2026/04/11 10:21:44.224, 18.05, 525, 43, 40
2026/04/11 10:21:44.333, 9.48, 525, 0, 0
2026/04/11 10:21:44.443, 9.48, 525, 0, 0
2026/04/11 10:21:44.552, 1.20, 2130, 0, 0
2026/04/11 10:21:45.256, 10.89, 525, 0, 0
2026/04/11 10:21:45.364, 10.89, 525, 0, 0
2026/04/11 10:21:45.472, 10.89, 525, 0, 0
2026/04/11 10:21:45.581, 1.20, 2130, 0, 0
2026/04/11 10:21:46.277, 9.79, 525, 0, 0
2026/04/11 10:21:46.387, 9.79, 525, 0, 0
2026/04/11 10:21:46.497, 9.79, 525, 0, 0
2026/04/11 10:21:46.605, 9.79, 525, 0, 0
2026/04/11 10:21:46.715, 1.20, 2130, 0, 0
2026/04/11 10:21:47.341, 15.20, 525, 0, 0
2026/04/11 10:21:47.462, 15.20, 525, 0, 0
2026/04/11 10:21:47.579, 15.20, 525, 0, 0
2026/04/11 10:21:47.681, 1.20, 2130, 0, 0
2026/04/11 10:21:48.409, 15.98, 525, 0, 0
2026/04/11 10:21:48.520, 15.98, 525, 0, 0
2026/04/11 10:21:48.629, 15.98, 525, 0, 0
2026/04/11 10:21:48.738, 15.98, 525, 0, 0
2026/04/11 10:21:48.848, 15.98, 525, 0, 0
2026/04/11 10:21:48.958, 7.90, 525, 0, 0
2026/04/11 10:21:49.067, 7.90, 525, 0, 0
2026/04/11 10:21:49.176, 7.90, 525, 0, 0
2026/04/11 10:21:49.287, 7.90, 525, 0, 0
2026/04/11 10:21:49.395, 11.83, 525, 100, 97
2026/04/11 10:21:49.505, 11.83, 525, 100, 97
2026/04/11 10:21:49.614, 11.83, 525, 100, 97
2026/04/11 10:21:49.722, 11.83, 525, 100, 97
2026/04/11 10:21:49.831, 11.83, 525, 100, 97
2026/04/11 10:21:49.940, 21.25, 525, 100, 97
2026/04/11 10:21:50.051, 21.25, 525, 100, 97
2026/04/11 10:21:50.159, 21.25, 525, 100, 97
2026/04/11 10:21:50.268, 21.25, 525, 100, 97
2026/04/11 10:21:50.379, 21.25, 525, 100, 97
2026/04/11 10:21:50.487, 26.56, 525, 100, 91
2026/04/11 10:21:50.594, 26.56, 525, 100, 91
2026/04/11 10:21:50.704, 26.56, 525, 100, 91
2026/04/11 10:21:50.812, 26.56, 525, 100, 91
2026/04/11 10:21:50.920, 26.81, 525, 100, 91
2026/04/11 10:21:51.030, 26.81, 525, 100, 91
