2026/04/11 09:57:57.718, 33.65, 2505, 4, 4
2026/04/11 09:57:57.827, 33.65, 2505, 4, 4
2026/04/11 09:57:57.938, 19.25, 2505, 0, 0
2026/04/11 09:57:58.047, 1.20, 2130, 0, 0
2026/04/11 09:57:58.786, 16.90, 2505, 0, 0
2026/04/11 09:57:58.897, 16.90, 2505, 0, 0
2026/04/11 09:57:59.006, 16.90, 2505, 0, 0
2026/04/11 09:57:59.116, 16.90, 2505, 0, 0
2026/04/11 09:57:59.223, 1.20, 2130, 0, 0
2026/04/11 09:57:59.801, 13.11, 2505, 0, 0
2026/04/11 09:57:59.911, 13.11, 2505, 0, 0
2026/04/11 09:58:00.021, 13.11, 2505, 0, 0
2026/04/11 09:58:00.130, 1.20, 2130, 0, 0
2026/04/11 09:58:00.790, 11.33, 2505, 0, 0
2026/04/11 09:58:00.900, 11.33, 2505, 0, 0
2026/04/11 09:58:01.009, 11.33, 2505, 0, 0
2026/04/11 09:58:01.120, 11.33, 2505, 0, 0
2026/04/11 09:58:01.230, 1.20, 2130, 0, 0
2026/04/11 09:58:01.824, 13.10, 2505, 0, 0
2026/04/11 09:58:01.936, 13.10, 2505, 0, 0
2026/04/11 09:58:02.045, 13.10, 2505, 0, 0
2026/04/11 09:58:02.151, 13.10, 2505, 0, 0
2026/04/11 09:58:02.259, 13.10, 2505, 0, 0
2026/04/11 09:58:02.370, 24.39, 2505, 0, 0
2026/04/11 09:58:02.479, 24.39, 2505, 0, 0
2026/04/11 09:58:02.588, 24.39, 2505, 0, 0
2026/04/11 09:58:02.698, 24.39, 2505, 0, 0
2026/04/11 09:58:02.807, 36.68, 2505, 100, 100
2026/04/11 09:58:02.917, 36.68, 2505, 100, 100
2026/04/11 09:58:03.027, 36.68, 2505, 100, 100
2026/04/11 09:58:03.136, 36.68, 2505, 100, 100
2026/04/11 09:58:03.245, 36.68, 2505, 100, 100
2026/04/11 09:58:03.356, 48.38, 2505, 100, 100
2026/04/11 09:58:03.465, 48.38, 2505, 100, 100
2026/04/11 09:58:03.575, 48.38, 2505, 100, 100
2026/04/11 09:58:03.684, 48.38, 2505, 100, 100
2026/04/11 09:58:03.792, 48.38, 2505, 100, 100
2026/04/11 09:58:03.904, 49.87, 2505, 100, 100
2026/04/11 09:58:04.013, 49.87, 2505, 100, 100
2026/04/11 09:58:04.124, 49.87, 2505, 100, 100
2026/04/11 09:58:04.239, 49.87, 2505, 100, 100
2026/04/11 09:58:04.347, 49.92, 2505, 100, 100
2026/04/11 09:58:04.456, 49.92, 2505, 100, 100
2026/04/11 09:58:04.565, 49.92, 2505, 100, 100
2026/04/11 09:58:04.676, 49.92, 2505, 100, 100
2026/04/11 09:58:04.783, 49.92, 2505, 100, 100
2026/04/11 09:58:04.895, 49.96, 2505, 100, 100
2026/04/11 09:58:05.003, 49.96, 2505, 100, 100
2026/04/11 09:58:05.113, 49.96, 2505, 100, 100
2026/04/11 09:58:05.222, 49.96, 2505, 100, 100
2026/04/11 09:58:05.334, 49.99, 2505, 100, 100
2026/04/11 09:58:05.443, 49.99, 2505, 100, 100
2026/04/11 09:58:05.554, 49.99, 2505, 100, 100
2026/04/11 09:58:05.664, 49.99, 2505, 100, 100
2026/04/11 09:58:05.774, 49.99, 2505, 100, 100
2026/04/11 09:58:05.882, 50.01, 2505, 100, 100
2026/04/11 09:58:05.994, 50.01, 2505, 100, 100
2026/04/11 09:58:06.104, 50.01, 2505, 100, 100
2026/04/11 09:58:06.214, 50.01, 2505, 100, 100
2026/04/11 09:58:06.327, 50.06, 2505, 100, 100
2026/04/11 09:58:06.436, 50.06, 2505, 100, 100
2026/04/11 09:58:06.546, 50.06, 2505, 100, 100
2026/04/11 09:58:06.656, 50.06, 2505, 100, 100
2026/04/11 09:58:06.764, 50.06, 2505, 100, 100
2026/04/11 09:58:06.874, 50.06, 2505, 100, 100
2026/04/11 09:58:06.984, 50.06, 2505, 100, 100
2026/04/11 09:58:07.094, 50.06, 2505, 100, 100
2026/04/11 09:58:07.205, 50.06, 2505, 100, 100
2026/04/11 09:58:07.317, 50.06, 2505, 100, 100
2026/04/11 09:58:07.426, 50.06, 2505, 100, 100
2026/04/11 09:58:07.538, 50.06, 2505, 100, 100
2026/04/11 09:58:07.646, 50.06, 2505, 100, 100
2026/04/11 09:58:07.759, 50.06, 2505, 100, 100
2026/04/11 09:58:07.867, 50.09, 2505, 100, 100
2026/04/11 09:58:07.979, 50.09, 2505, 100, 100
2026/04/11 09:58:08.087, 50.09, 2505, 100, 100
2026/04/11 09:58:08.201, 50.09, 2505, 100, 100
2026/04/11 09:58:08.310, 50.12, 2505, 100, 100
2026/04/11 09:58:08.415, 50.12, 2505, 100, 100
2026/04/11 09:58:08.525, 50.12, 2505, 100, 100
2026/04/11 09:58:08.635, 50.12, 2505, 100, 100
2026/04/11 09:58:08.744, 50.12, 2505, 100, 100
2026/04/11 09:58:08.852, 50.11, 2505, 100, 100
2026/04/11 09:58:08.963, 50.11, 2505, 100, 100
2026/04/11 09:58:09.073, 50.11, 2505, 100, 100
2026/04/11 09:58:09.183, 50.11, 2505, 100, 100
2026/04/11 09:58:09.292, 50.11, 2505, 100, 100
2026/04/11 09:58:09.403, 50.08, 2505, 100, 100
2026/04/11 09:58:09.511, 50.08, 2505, 100, 100
2026/04/11 09:58:09.622, 50.08, 2505, 100, 100
2026/04/11 09:58:09.731, 50.08, 2505, 100, 100
2026/04/11 09:58:09.842, 49.45, 2505, 73, 82
2026/04/11 09:58:09.953, 49.45, 2505, 73, 82
2026/04/11 09:58:10.061, 49.45, 2505, 73, 82
2026/04/11 09:58:10.172, 49.45, 2505, 73, 82
2026/04/11 09:58:10.281, 49.45, 2505, 73, 82
2026/04/11 09:58:10.391, 35.80, 2505, 73, 82
2026/04/11 09:58:10.500, 35.80, 2505, 73, 82
