2026/04/11 10:10:36.719, 23.25, 1485, 100, 100
2026/04/11 10:10:36.828, 13.22, 1485, 0, 0
2026/04/11 10:10:36.939, 13.22, 1485, 0, 0
2026/04/11 10:10:37.047, 1.20, 2130, 0, 0
2026/04/11 10:10:37.670, 11.37, 1485, 0, 0
2026/04/11 10:10:37.781, 11.37, 1485, 0, 0
2026/04/11 10:10:37.889, 11.37, 1485, 0, 0
2026/04/11 10:10:38.000, 11.37, 1485, 0, 0
2026/04/11 10:10:38.110, 1.20, 2130, 0, 0
2026/04/11 10:10:38.674, 15.54, 1485, 0, 0
2026/04/11 10:10:38.782, 15.54, 1485, 0, 0
2026/04/11 10:10:38.890, 15.54, 1485, 0, 0
2026/04/11 10:10:39.000, 1.20, 2130, 0, 0
2026/04/11 10:10:39.579, 9.91, 1485, 0, 0
2026/04/11 10:10:39.687, 9.91, 1485, 0, 0
2026/04/11 10:10:39.796, 9.91, 1485, 0, 0
2026/04/11 10:10:39.906, 9.91, 1485, 0, 0
2026/04/11 10:10:40.016, 9.91, 1485, 0, 0
2026/04/11 10:10:40.125, 19.22, 1485, 0, 0
2026/04/11 10:10:40.234, 19.22, 1485, 0, 0
2026/04/11 10:10:40.345, 19.22, 1485, 0, 0
2026/04/11 10:10:40.455, 19.22, 1485, 0, 0
2026/04/11 10:10:40.567, 25.39, 1485, 100, 100
2026/04/11 10:10:40.677, 25.39, 1485, 100, 100
2026/04/11 10:10:40.787, 25.39, 1485, 100, 100
2026/04/11 10:10:40.895, 25.39, 1485, 100, 100
2026/04/11 10:10:41.006, 25.39, 1485, 100, 100
2026/04/11 10:10:41.117, 31.58, 1485, 100, 100
2026/04/11 10:10:41.225, 31.58, 1485, 100, 100
2026/04/11 10:10:41.335, 31.58, 1485, 100, 100
2026/04/11 10:10:41.445, 31.58, 1485, 100, 100
2026/04/11 10:10:41.556, 31.61, 1485, 100, 100
2026/04/11 10:10:41.665, 31.61, 1485, 100, 100
2026/04/11 10:10:41.775, 31.61, 1485, 100, 100
2026/04/11 10:10:41.887, 31.61, 1485, 100, 100
2026/04/11 10:10:41.995, 31.61, 1485, 100, 100
2026/04/11 10:10:42.106, 31.62, 1485, 100, 100
2026/04/11 10:10:42.217, 31.62, 1485, 100, 100
2026/04/11 10:10:42.328, 31.62, 1485, 100, 100
2026/04/11 10:10:42.438, 31.62, 1485, 100, 100
2026/04/11 10:10:42.547, 31.63, 1485, 100, 100
2026/04/11 10:10:42.657, 31.63, 1485, 100, 100
2026/04/11 10:10:42.768, 31.63, 1485, 100, 100
2026/04/11 10:10:42.879, 31.63, 1485, 100, 100
2026/04/11 10:10:42.989, 31.63, 1485, 100, 100
2026/04/11 10:10:43.100, 31.64, 1485, 100, 100
2026/04/11 10:10:43.209, 31.64, 1485, 100, 100
2026/04/11 10:10:43.321, 31.64, 1485, 100, 100
2026/04/11 10:10:43.430, 31.64, 1485, 100, 100
2026/04/11 10:10:43.544, 31.66, 1485, 100, 100
2026/04/11 10:10:43.654, 31.66, 1485, 100, 100
2026/04/11 10:10:43.762, 31.66, 1485, 100, 100
2026/04/11 10:10:43.872, 31.66, 1485, 100, 100
2026/04/11 10:10:43.983, 31.66, 1485, 100, 100
2026/04/11 10:10:44.095, 31.65, 1485, 100, 100
2026/04/11 10:10:44.203, 31.65, 1485, 100, 100
2026/04/11 10:10:44.314, 31.65, 1485, 100, 100
2026/04/11 10:10:44.425, 31.65, 1485, 100, 100
2026/04/11 10:10:44.536, 31.65, 1485, 100, 100
2026/04/11 10:10:44.645, 31.65, 1485, 100, 100
2026/04/11 10:10:44.753, 31.65, 1485, 100, 100
2026/04/11 10:10:44.864, 31.65, 1485, 100, 100
2026/04/11 10:10:44.975, 31.65, 1485, 100, 100
2026/04/11 10:10:45.086, 31.68, 1485, 100, 100
2026/04/11 10:10:45.196, 31.68, 1485, 100, 100
2026/04/11 10:10:45.308, 31.68, 1485, 100, 100
2026/04/11 10:10:45.417, 31.68, 1485, 100, 100
2026/04/11 10:10:45.528, 31.68, 1485, 100, 100
2026/04/11 10:10:45.639, 31.69, 1485, 100, 100
2026/04/11 10:10:45.747, 31.69, 1485, 100, 100
2026/04/11 10:10:45.857, 31.69, 1485, 100, 100
2026/04/11 10:10:45.967, 31.69, 1485, 100, 100
2026/04/11 10:10:46.077, 31.70, 1485, 100, 100
2026/04/11 10:10:46.187, 31.70, 1485, 100, 100
2026/04/11 10:10:46.298, 31.70, 1485, 100, 100
2026/04/11 10:10:46.408, 31.70, 1485, 100, 100
2026/04/11 10:10:46.518, 31.70, 1485, 100, 100
2026/04/11 10:10:46.627, 31.69, 1485, 100, 100
2026/04/11 10:10:46.737, 31.69, 1485, 100, 100
2026/04/11 10:10:46.846, 31.69, 1485, 100, 100
2026/04/11 10:10:46.957, 31.69, 1485, 100, 100
2026/04/11 10:10:47.068, 31.70, 1485, 100, 100
2026/04/11 10:10:47.178, 31.70, 1485, 100, 100
2026/04/11 10:10:47.288, 31.70, 1485, 100, 100
2026/04/11 10:10:47.399, 31.70, 1485, 100, 100
2026/04/11 10:10:47.508, 31.70, 1485, 100, 100
2026/04/11 10:10:47.618, 29.38, 1485, 0, 0
2026/04/11 10:10:47.730, 29.38, 1485, 0, 0
2026/04/11 10:10:47.840, 29.38, 1485, 0, 0
2026/04/11 10:10:47.951, 29.38, 1485, 0, 0
2026/04/11 10:10:48.061, 19.75, 1485, 0, 0
2026/04/11 10:10:48.171, 19.75, 1485, 0, 0
