2026/04/11 10:09:10.120, 9.97, 1605, 0, 0
2026/04/11 10:09:10.230, 9.97, 1605, 0, 0
2026/04/11 10:09:10.341, 9.97, 1605, 0, 0
2026/04/11 10:09:10.450, 1.20, 2130, 0, 0
2026/04/11 10:09:11.078, 11.52, 1605, 0, 0
2026/04/11 10:09:11.188, 11.52, 1605, 0, 0
2026/04/11 10:09:11.297, 11.52, 1605, 0, 0
2026/04/11 10:09:11.407, 11.52, 1605, 0, 0
2026/04/11 10:09:11.516, 1.20, 2130, 0, 0
2026/04/11 10:09:12.127, 16.15, 1605, 0, 0
2026/04/11 10:09:12.235, 16.15, 1605, 0, 0
2026/04/11 10:09:12.345, 16.15, 1605, 0, 0
2026/04/11 10:09:12.455, 1.20, 2130, 0, 0
2026/04/11 10:09:13.117, 11.64, 1605, 0, 0
2026/04/11 10:09:13.227, 11.64, 1605, 0, 0
2026/04/11 10:09:13.338, 11.64, 1605, 0, 0
2026/04/11 10:09:13.446, 11.64, 1605, 0, 0
2026/04/11 10:09:13.557, 1.20, 2130, 0, 0
2026/04/11 10:09:14.139, 11.42, 1605, 0, 0
2026/04/11 10:09:14.252, 11.42, 1605, 0, 0
2026/04/11 10:09:14.359, 11.42, 1605, 0, 0
2026/04/11 10:09:14.470, 11.42, 1605, 0, 0
2026/04/11 10:09:14.577, 11.42, 1605, 0, 0
2026/04/11 10:09:14.688, 13.33, 1605, 0, 0
2026/04/11 10:09:14.799, 13.33, 1605, 0, 0
2026/04/11 10:09:14.908, 13.33, 1605, 0, 0
2026/04/11 10:09:15.018, 13.33, 1605, 0, 0
2026/04/11 10:09:15.129, 22.80, 1605, 100, 100
2026/04/11 10:09:15.243, 22.80, 1605, 100, 100
2026/04/11 10:09:15.353, 22.80, 1605, 100, 100
2026/04/11 10:09:15.461, 22.80, 1605, 100, 100
2026/04/11 10:09:15.570, 22.80, 1605, 100, 100
2026/04/11 10:09:15.679, 31.57, 1605, 100, 100
2026/04/11 10:09:15.789, 31.57, 1605, 100, 100
2026/04/11 10:09:15.898, 31.57, 1605, 100, 100
2026/04/11 10:09:16.008, 31.57, 1605, 100, 100
2026/04/11 10:09:16.119, 32.99, 1605, 100, 100
2026/04/11 10:09:16.246, 32.99, 1605, 100, 100
2026/04/11 10:09:16.353, 32.99, 1605, 100, 100
2026/04/11 10:09:16.463, 32.99, 1605, 100, 100
2026/04/11 10:09:16.572, 32.99, 1605, 100, 100
2026/04/11 10:09:16.683, 32.98, 1605, 100, 100
2026/04/11 10:09:16.791, 32.98, 1605, 100, 100
2026/04/11 10:09:16.901, 32.98, 1605, 100, 100
2026/04/11 10:09:17.011, 32.98, 1605, 100, 100
2026/04/11 10:09:17.122, 33.00, 1605, 100, 100
2026/04/11 10:09:17.234, 33.00, 1605, 100, 100
2026/04/11 10:09:17.342, 33.00, 1605, 100, 100
2026/04/11 10:09:17.452, 33.00, 1605, 100, 100
2026/04/11 10:09:17.562, 33.00, 1605, 100, 100
2026/04/11 10:09:17.671, 33.02, 1605, 100, 100
2026/04/11 10:09:17.782, 33.02, 1605, 100, 100
2026/04/11 10:09:17.891, 33.02, 1605, 100, 100
2026/04/11 10:09:18.001, 33.02, 1605, 100, 100
2026/04/11 10:09:18.110, 33.02, 1605, 100, 100
2026/04/11 10:09:18.221, 33.04, 1605, 100, 100
2026/04/11 10:09:18.328, 33.04, 1605, 100, 100
2026/04/11 10:09:18.439, 33.04, 1605, 100, 100
2026/04/11 10:09:18.548, 33.04, 1605, 100, 100
2026/04/11 10:09:18.658, 33.06, 1605, 100, 100
2026/04/11 10:09:18.768, 33.06, 1605, 100, 100
2026/04/11 10:09:18.878, 33.06, 1605, 100, 100
2026/04/11 10:09:18.989, 33.06, 1605, 100, 100
2026/04/11 10:09:19.099, 33.06, 1605, 100, 100
2026/04/11 10:09:19.209, 33.04, 1605, 100, 100
2026/04/11 10:09:19.320, 33.04, 1605, 100, 100
2026/04/11 10:09:19.430, 33.04, 1605, 100, 100
2026/04/11 10:09:19.541, 33.04, 1605, 100, 100
2026/04/11 10:09:19.651, 33.02, 1605, 100, 100
2026/04/11 10:09:19.761, 33.02, 1605, 100, 100
2026/04/11 10:09:19.872, 33.02, 1605, 100, 100
2026/04/11 10:09:19.982, 33.02, 1605, 100, 100
2026/04/11 10:09:20.093, 33.02, 1605, 100, 100
2026/04/11 10:09:20.202, 33.03, 1605, 100, 100
2026/04/11 10:09:20.310, 33.03, 1605, 100, 100
2026/04/11 10:09:20.420, 33.03, 1605, 100, 100
2026/04/11 10:09:20.530, 33.03, 1605, 100, 100
2026/04/11 10:09:20.639, 33.03, 1605, 100, 100
2026/04/11 10:09:20.748, 33.03, 1605, 100, 100
2026/04/11 10:09:20.859, 33.03, 1605, 100, 100
2026/04/11 10:09:20.967, 33.03, 1605, 100, 100
2026/04/11 10:09:21.077, 33.03, 1605, 100, 100
2026/04/11 10:09:21.188, 33.03, 1605, 100, 100
2026/04/11 10:09:21.298, 33.03, 1605, 100, 100
2026/04/11 10:09:21.406, 33.03, 1605, 100, 100
2026/04/11 10:09:21.516, 33.03, 1605, 100, 100
2026/04/11 10:09:21.627, 33.06, 1605, 100, 100
2026/04/11 10:09:21.735, 33.06, 1605, 100, 100
2026/04/11 10:09:21.844, 33.06, 1605, 100, 100
2026/04/11 10:09:21.954, 33.06, 1605, 100, 100
2026/04/11 10:09:22.065, 33.06, 1605, 100, 100
2026/04/11 10:09:22.172, 33.06, 1605, 100, 100
2026/04/11 10:09:22.281, 33.06, 1605, 100, 100
2026/04/11 10:09:22.390, 33.06, 1605, 100, 100
2026/04/11 10:09:22.501, 33.06, 1605, 100, 100
2026/04/11 10:09:22.609, 33.06, 1605, 100, 100
2026/04/11 10:09:22.719, 24.11, 1605, 100, 100
2026/04/11 10:09:22.828, 24.11, 1605, 100, 100
