2026/04/11 10:11:03.624, 10.30, 1425, 0, 0
2026/04/11 10:11:03.736, 10.30, 1425, 0, 0
2026/04/11 10:11:03.845, 10.30, 1425, 0, 0
2026/04/11 10:11:03.954, 1.20, 2130, 0, 0
2026/04/11 10:11:04.577, 9.87, 1425, 0, 0
2026/04/11 10:11:04.687, 9.87, 1425, 0, 0
2026/04/11 10:11:04.797, 9.87, 1425, 0, 0
2026/04/11 10:11:04.906, 1.20, 2130, 0, 0
2026/04/11 10:11:05.563, 9.63, 1425, 0, 0
2026/04/11 10:11:05.671, 9.63, 1425, 0, 0
2026/04/11 10:11:05.781, 9.63, 1425, 0, 0
2026/04/11 10:11:05.890, 1.20, 2130, 0, 0
2026/04/11 10:11:06.471, 10.97, 1425, 0, 0
2026/04/11 10:11:06.580, 10.97, 1425, 0, 0
2026/04/11 10:11:06.693, 10.97, 1425, 0, 0
2026/04/11 10:11:06.799, 10.97, 1425, 0, 0
2026/04/11 10:11:06.910, 10.97, 1425, 0, 0
2026/04/11 10:11:07.020, 13.91, 1425, 0, 0
2026/04/11 10:11:07.131, 13.91, 1425, 0, 0
2026/04/11 10:11:07.242, 13.91, 1425, 0, 0
2026/04/11 10:11:07.353, 13.91, 1425, 0, 0
2026/04/11 10:11:07.462, 22.19, 1425, 100, 100
2026/04/11 10:11:07.574, 22.19, 1425, 100, 100
2026/04/11 10:11:07.683, 22.19, 1425, 100, 100
2026/04/11 10:11:07.794, 22.19, 1425, 100, 100
2026/04/11 10:11:07.906, 22.19, 1425, 100, 100
2026/04/11 10:11:08.013, 30.14, 1425, 100, 100
2026/04/11 10:11:08.123, 30.14, 1425, 100, 100
2026/04/11 10:11:08.235, 30.14, 1425, 100, 100
2026/04/11 10:11:08.345, 30.14, 1425, 100, 100
2026/04/11 10:11:08.455, 31.16, 1425, 100, 100
2026/04/11 10:11:08.564, 31.16, 1425, 100, 100
2026/04/11 10:11:08.674, 31.16, 1425, 100, 100
2026/04/11 10:11:08.783, 31.16, 1425, 100, 100
2026/04/11 10:11:08.895, 31.16, 1425, 100, 100
2026/04/11 10:11:09.005, 31.18, 1425, 100, 100
2026/04/11 10:11:09.114, 31.18, 1425, 100, 100
2026/04/11 10:11:09.226, 31.18, 1425, 100, 100
2026/04/11 10:11:09.342, 31.18, 1425, 100, 100
2026/04/11 10:11:09.450, 31.20, 1425, 100, 100
2026/04/11 10:11:09.556, 31.20, 1425, 100, 100
2026/04/11 10:11:09.667, 31.20, 1425, 100, 100
2026/04/11 10:11:09.780, 31.20, 1425, 100, 100
2026/04/11 10:11:09.888, 31.20, 1425, 100, 100
2026/04/11 10:11:09.999, 31.21, 1425, 100, 100
2026/04/11 10:11:10.110, 31.21, 1425, 100, 100
2026/04/11 10:11:10.219, 31.21, 1425, 100, 100
2026/04/11 10:11:10.332, 31.21, 1425, 100, 100
2026/04/11 10:11:10.441, 31.21, 1425, 100, 100
2026/04/11 10:11:10.551, 31.20, 1425, 100, 100
2026/04/11 10:11:10.660, 31.20, 1425, 100, 100
2026/04/11 10:11:10.772, 31.20, 1425, 100, 100
2026/04/11 10:11:10.882, 31.20, 1425, 100, 100
2026/04/11 10:11:10.992, 31.14, 1425, 100, 100
2026/04/11 10:11:11.102, 31.14, 1425, 100, 100
2026/04/11 10:11:11.211, 31.14, 1425, 100, 100
2026/04/11 10:11:11.321, 31.14, 1425, 100, 100
2026/04/11 10:11:11.432, 31.14, 1425, 100, 100
2026/04/11 10:11:11.541, 31.17, 1425, 100, 100
2026/04/11 10:11:11.652, 31.17, 1425, 100, 100
2026/04/11 10:11:11.761, 31.17, 1425, 100, 100
2026/04/11 10:11:11.872, 31.17, 1425, 100, 100
2026/04/11 10:11:11.982, 31.24, 1425, 100, 100
2026/04/11 10:11:12.093, 31.24, 1425, 100, 100
2026/04/11 10:11:12.202, 31.24, 1425, 100, 100
2026/04/11 10:11:12.312, 31.24, 1425, 100, 100
2026/04/11 10:11:12.423, 31.24, 1425, 100, 100
2026/04/11 10:11:12.532, 31.24, 1425, 100, 100
2026/04/11 10:11:12.647, 31.24, 1425, 100, 100
2026/04/11 10:11:12.753, 31.24, 1425, 100, 100
2026/04/11 10:11:12.860, 31.24, 1425, 100, 100
2026/04/11 10:11:12.970, 31.25, 1425, 100, 100
2026/04/11 10:11:13.083, 31.25, 1425, 100, 100
2026/04/11 10:11:13.192, 31.25, 1425, 100, 100
2026/04/11 10:11:13.301, 31.25, 1425, 100, 100
2026/04/11 10:11:13.410, 31.25, 1425, 100, 100
2026/04/11 10:11:13.521, 31.26, 1425, 100, 100
2026/04/11 10:11:13.634, 31.26, 1425, 100, 100
2026/04/11 10:11:13.741, 31.26, 1425, 100, 100
2026/04/11 10:11:13.849, 31.26, 1425, 100, 100
2026/04/11 10:11:13.961, 31.26, 1425, 100, 100
2026/04/11 10:11:14.070, 31.26, 1425, 100, 100
2026/04/11 10:11:14.180, 31.26, 1425, 100, 100
2026/04/11 10:11:14.290, 31.26, 1425, 100, 100
2026/04/11 10:11:14.399, 31.26, 1425, 100, 100
2026/04/11 10:11:14.507, 31.27, 1425, 100, 100
2026/04/11 10:11:14.621, 31.27, 1425, 100, 100
2026/04/11 10:11:14.727, 31.27, 1425, 100, 100
2026/04/11 10:11:14.838, 31.27, 1425, 100, 100
2026/04/11 10:11:14.947, 31.27, 1425, 100, 100
2026/04/11 10:11:15.057, 22.14, 1425, 100, 100
2026/04/11 10:11:15.166, 22.14, 1425, 100, 100
