timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:39:28.728, 9.78, 525, 525, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:39:28.837, 16.34, 525, 525, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:39:28.947, 16.34, 525, 525, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.058, 16.34, 525, 525, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.169, 16.34, 525, 525, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.280, 21.65, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.391, 21.65, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.503, 21.65, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.613, 21.65, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.723, 21.65, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.834, 27.07, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:29.945, 27.07, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.055, 27.07, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.167, 27.07, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.278, 27.18, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.387, 27.18, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.499, 27.18, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.610, 27.18, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.721, 27.18, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.832, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:30.942, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.053, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.164, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.276, 27.24, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.385, 27.24, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.497, 27.24, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.608, 27.24, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.719, 27.24, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.829, 27.25, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:31.939, 27.25, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.050, 27.25, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.160, 27.25, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.269, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.378, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.488, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.600, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.710, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.821, 27.16, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:32.930, 27.16, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.041, 27.16, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.152, 27.16, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.264, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.375, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.483, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.595, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.704, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.817, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:33.925, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.037, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.144, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.255, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.367, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.475, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.586, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.697, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.807, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:34.919, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.028, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.138, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.249, 27.22, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.358, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.469, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.580, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.692, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.801, 21.75, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:35.910, 21.75, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:36.018, 21.75, 525, 525, 8001, 43, 100, 95, 0, 6141, P0, 4, 8
