timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:55:41.964, 12.69, 2130, 2130, 7001, 45, 0, 0, 145, 6141, P3, 4, 8
2026/04/19 18:55:42.073, 12.69, 2130, 2130, 7001, 45, 0, 0, 1299, 6141, P3, 4, 8
2026/04/19 18:55:42.184, 12.69, 2130, 2130, 7001, 45, 0, 0, 1299, 6141, P3, 4, 8
2026/04/19 18:55:42.294, 13.28, 2130, 2130, 7001, 45, 0, 0, 1301, 6141, P3, 4, 8
2026/04/19 18:55:42.404, 13.28, 2130, 2130, 7001, 45, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 18:55:42.514, 13.28, 2130, 2130, 7001, 45, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 18:55:42.626, 13.28, 2130, 2130, 7001, 45, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 18:55:42.735, 13.28, 2130, 2130, 7001, 45, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 18:55:42.846, 36.78, 2265, 2265, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:42.957, 36.78, 2265, 2265, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.066, 36.78, 2265, 2265, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.177, 36.78, 2265, 2265, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.287, 36.78, 2265, 2265, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.399, 65.29, 2235, 2235, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.509, 65.29, 2235, 2235, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.619, 65.29, 2235, 2235, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.730, 65.29, 2235, 2235, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.840, 69.77, 2235, 2235, 8001, 58, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:43.951, 69.77, 2235, 2235, 8001, 58, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.063, 69.77, 2235, 2235, 8001, 58, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.175, 69.77, 2235, 2235, 8001, 58, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.285, 69.77, 2235, 2235, 8001, 58, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.396, 69.79, 2160, 2160, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.507, 69.79, 2160, 2160, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.619, 69.79, 2160, 2160, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.730, 69.79, 2160, 2160, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.840, 69.70, 2190, 2190, 8001, 58, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:44.949, 69.70, 2190, 2190, 8001, 58, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.060, 69.70, 2190, 2190, 8001, 58, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.171, 69.70, 2190, 2190, 8001, 58, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.282, 69.70, 2190, 2190, 8001, 58, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.393, 69.69, 2220, 2220, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.504, 69.69, 2220, 2220, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.613, 69.69, 2220, 2220, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.724, 69.69, 2220, 2220, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.834, 69.71, 2250, 2250, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:45.946, 69.71, 2250, 2250, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.057, 69.71, 2250, 2250, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.168, 69.71, 2250, 2250, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.281, 69.71, 2250, 2250, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.388, 69.64, 2190, 2190, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.500, 69.64, 2190, 2190, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.611, 69.64, 2190, 2190, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.722, 69.64, 2190, 2190, 8001, 59, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.832, 69.63, 2175, 2175, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:46.941, 69.63, 2175, 2175, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.053, 69.63, 2175, 2175, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.163, 69.63, 2175, 2175, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.278, 69.63, 2175, 2175, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.385, 69.74, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.497, 69.74, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.608, 69.74, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.719, 69.74, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.830, 69.71, 2235, 2235, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:47.940, 69.71, 2235, 2235, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.050, 69.71, 2235, 2235, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.158, 69.71, 2235, 2235, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.270, 69.71, 2235, 2235, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.381, 69.75, 2220, 2220, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.492, 69.75, 2220, 2220, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.603, 69.75, 2220, 2220, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.713, 69.75, 2220, 2220, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.823, 69.75, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:48.935, 69.75, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.046, 69.75, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.158, 69.75, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.269, 69.75, 2235, 2235, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.378, 69.67, 2205, 2205, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.488, 69.67, 2205, 2205, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.599, 69.67, 2205, 2205, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.709, 69.67, 2205, 2205, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.820, 69.91, 2130, 2130, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:49.930, 69.91, 2130, 2130, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.038, 69.91, 2130, 2130, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.150, 69.91, 2130, 2130, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.261, 69.91, 2130, 2130, 8001, 59, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.372, 69.97, 2160, 2160, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.483, 69.97, 2160, 2160, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.594, 69.97, 2160, 2160, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.704, 69.97, 2160, 2160, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.815, 69.75, 2250, 2250, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:50.925, 69.75, 2250, 2250, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.034, 69.75, 2250, 2250, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.145, 69.75, 2250, 2250, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.255, 69.75, 2250, 2250, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.366, 69.84, 2190, 2190, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.477, 69.84, 2190, 2190, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.588, 69.84, 2190, 2190, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.699, 69.84, 2190, 2190, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.811, 69.89, 2205, 2205, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:51.921, 69.89, 2205, 2205, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.032, 69.89, 2205, 2205, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.143, 69.89, 2205, 2205, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.255, 69.89, 2205, 2205, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.366, 69.61, 2220, 2220, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.476, 69.61, 2220, 2220, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.587, 69.61, 2220, 2220, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.698, 69.61, 2220, 2220, 8001, 60, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.810, 69.69, 2115, 2115, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:52.921, 69.69, 2115, 2115, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.031, 69.69, 2115, 2115, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.141, 69.69, 2115, 2115, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.251, 69.69, 2115, 2115, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.362, 69.76, 2175, 2175, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.473, 69.76, 2175, 2175, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.581, 69.76, 2175, 2175, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.691, 69.76, 2175, 2175, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.803, 69.62, 2145, 2145, 8001, 60, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:53.913, 69.62, 2145, 2145, 8001, 60, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.024, 69.62, 2145, 2145, 8001, 60, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.134, 69.62, 2145, 2145, 8001, 60, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.244, 69.62, 2145, 2145, 8001, 60, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.355, 69.77, 2235, 2235, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.466, 69.77, 2235, 2235, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.576, 69.77, 2235, 2235, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.687, 69.77, 2235, 2235, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.796, 69.76, 2205, 2205, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:54.907, 69.76, 2205, 2205, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.018, 69.76, 2205, 2205, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.129, 69.76, 2205, 2205, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.241, 69.76, 2205, 2205, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.351, 69.98, 2205, 2205, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.462, 69.98, 2205, 2205, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.573, 69.98, 2205, 2205, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.684, 69.98, 2205, 2205, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.794, 69.59, 2220, 2220, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:55.906, 69.59, 2220, 2220, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.016, 69.59, 2220, 2220, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.125, 69.59, 2220, 2220, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.238, 69.59, 2220, 2220, 8001, 60, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.365, 57.09, 2505, 2505, 8001, 51, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.474, 57.09, 2505, 2505, 8001, 51, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.584, 57.09, 2505, 2505, 8001, 51, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.694, 57.09, 2505, 2505, 8001, 51, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:55:56.805, 33.85, 2505, 2505, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
