2026/04/11 12:56:21.597, 43.39, 2445, 0, 0
2026/04/11 12:56:21.706, 43.39, 2445, 0, 0
2026/04/11 12:56:21.816, 29.65, 2445, 0, 0
2026/04/11 12:56:21.922, 1.20, 2130, 0, 0
2026/04/11 12:56:22.566, 13.33, 2445, 0, 0
2026/04/11 12:56:22.676, 13.33, 2445, 0, 0
2026/04/11 12:56:22.786, 13.33, 2445, 0, 0
2026/04/11 12:56:22.896, 13.33, 2445, 0, 0
2026/04/11 12:56:23.006, 1.20, 2445, 0, 0
2026/04/11 12:56:23.555, 13.03, 2445, 0, 0
2026/04/11 12:56:23.666, 13.03, 2445, 0, 0
2026/04/11 12:56:23.774, 13.03, 2445, 0, 0
2026/04/11 12:56:23.884, 1.20, 2130, 0, 0
2026/04/11 12:56:24.433, 13.00, 2445, 0, 0
2026/04/11 12:56:24.540, 13.00, 2445, 0, 0
2026/04/11 12:56:24.649, 13.00, 2445, 0, 0
2026/04/11 12:56:24.758, 13.00, 2445, 0, 0
2026/04/11 12:56:24.869, 13.00, 2445, 0, 0
2026/04/11 12:56:24.979, 31.21, 2445, 0, 0
2026/04/11 12:56:25.089, 31.21, 2445, 0, 0
2026/04/11 12:56:25.199, 31.21, 2445, 0, 0
2026/04/11 12:56:25.308, 31.21, 2445, 0, 0
2026/04/11 12:56:25.417, 40.19, 2445, 100, 100
2026/04/11 12:56:25.526, 40.19, 2445, 100, 100
2026/04/11 12:56:25.636, 40.19, 2445, 100, 100
2026/04/11 12:56:25.746, 40.19, 2445, 100, 100
2026/04/11 12:56:25.856, 40.19, 2445, 100, 100
2026/04/11 12:56:25.966, 49.13, 2445, 100, 100
2026/04/11 12:56:26.077, 49.13, 2445, 100, 100
2026/04/11 12:56:26.186, 49.13, 2445, 100, 100
2026/04/11 12:56:26.296, 49.13, 2445, 100, 100
2026/04/11 12:56:26.406, 49.17, 2445, 100, 100
2026/04/11 12:56:26.517, 49.17, 2445, 100, 100
2026/04/11 12:56:26.626, 49.17, 2445, 100, 100
2026/04/11 12:56:26.736, 49.17, 2445, 100, 100
2026/04/11 12:56:26.845, 49.17, 2445, 100, 100
2026/04/11 12:56:26.953, 49.22, 2445, 100, 100
2026/04/11 12:56:27.062, 49.22, 2445, 100, 100
2026/04/11 12:56:27.172, 49.22, 2445, 100, 100
2026/04/11 12:56:27.281, 49.22, 2445, 100, 100
2026/04/11 12:56:27.390, 49.22, 2445, 100, 100
2026/04/11 12:56:27.500, 49.26, 2445, 100, 100
2026/04/11 12:56:27.608, 49.26, 2445, 100, 100
2026/04/11 12:56:27.717, 49.26, 2445, 100, 100
2026/04/11 12:56:27.827, 49.26, 2445, 100, 100
2026/04/11 12:56:27.938, 49.30, 2445, 100, 100
2026/04/11 12:56:28.047, 49.30, 2445, 100, 100
2026/04/11 12:56:28.157, 49.30, 2445, 100, 100
2026/04/11 12:56:28.267, 49.30, 2445, 100, 100
2026/04/11 12:56:28.375, 49.30, 2445, 100, 100
2026/04/11 12:56:28.487, 49.35, 2445, 100, 100
2026/04/11 12:56:28.598, 49.35, 2445, 100, 100
2026/04/11 12:56:28.707, 49.35, 2445, 100, 100
2026/04/11 12:56:28.817, 49.35, 2445, 100, 100
2026/04/11 12:56:28.927, 49.40, 2445, 100, 100
2026/04/11 12:56:29.037, 49.40, 2445, 100, 100
2026/04/11 12:56:29.147, 49.40, 2445, 100, 100
2026/04/11 12:56:29.256, 49.40, 2445, 100, 100
2026/04/11 12:56:29.367, 49.40, 2445, 100, 100
2026/04/11 12:56:29.477, 49.37, 2445, 100, 100
2026/04/11 12:56:29.588, 49.37, 2445, 100, 100
2026/04/11 12:56:29.697, 49.37, 2445, 100, 100
2026/04/11 12:56:29.807, 49.37, 2445, 100, 100
2026/04/11 12:56:29.917, 49.32, 2445, 100, 100
2026/04/11 12:56:30.026, 49.32, 2445, 100, 100
2026/04/11 12:56:30.137, 49.32, 2445, 100, 100
2026/04/11 12:56:30.247, 49.32, 2445, 100, 100
2026/04/11 12:56:30.356, 49.32, 2445, 100, 100
2026/04/11 12:56:30.466, 49.33, 2445, 100, 100
2026/04/11 12:56:30.577, 49.33, 2445, 100, 100
2026/04/11 12:56:30.688, 49.33, 2445, 100, 100
2026/04/11 12:56:30.796, 49.33, 2445, 100, 100
2026/04/11 12:56:30.907, 49.30, 2445, 100, 100
2026/04/11 12:56:31.016, 49.30, 2445, 100, 100
2026/04/11 12:56:31.126, 49.30, 2445, 100, 100
2026/04/11 12:56:31.236, 49.30, 2445, 100, 100
2026/04/11 12:56:31.345, 49.30, 2445, 100, 100
2026/04/11 12:56:31.456, 49.30, 2445, 100, 100
2026/04/11 12:56:31.566, 49.30, 2445, 100, 100
2026/04/11 12:56:31.677, 49.30, 2445, 100, 100
2026/04/11 12:56:31.786, 49.30, 2445, 100, 100
2026/04/11 12:56:31.895, 49.30, 2445, 100, 100
2026/04/11 12:56:32.005, 49.33, 2445, 100, 100
2026/04/11 12:56:32.115, 49.33, 2445, 100, 100
2026/04/11 12:56:32.226, 49.33, 2445, 100, 100
2026/04/11 12:56:32.336, 49.33, 2445, 100, 100
2026/04/11 12:56:32.446, 45.41, 2445, 0, 0
2026/04/11 12:56:32.555, 45.41, 2445, 0, 0
2026/04/11 12:56:32.667, 45.41, 2445, 0, 0
2026/04/11 12:56:32.777, 45.41, 2445, 0, 0
