2026/04/11 13:10:58.556, 15.66, 885, 0, 0
2026/04/11 13:10:58.666, 15.66, 885, 0, 0
2026/04/11 13:10:58.775, 15.66, 885, 0, 0
2026/04/11 13:10:58.884, 1.20, 2130, 0, 0
2026/04/11 13:10:59.542, 10.03, 885, 0, 0
2026/04/11 13:10:59.653, 10.03, 885, 0, 0
2026/04/11 13:10:59.763, 10.03, 885, 0, 0
2026/04/11 13:10:59.873, 10.03, 885, 0, 0
2026/04/11 13:10:59.982, 1.20, 2130, 0, 0
2026/04/11 13:11:00.547, 9.27, 885, 0, 0
2026/04/11 13:11:00.657, 9.27, 885, 0, 0
2026/04/11 13:11:00.767, 9.27, 885, 0, 0
2026/04/11 13:11:00.875, 1.20, 2130, 0, 0
2026/04/11 13:11:01.501, 10.10, 885, 0, 0
2026/04/11 13:11:01.609, 10.10, 885, 0, 0
2026/04/11 13:11:01.718, 10.10, 885, 0, 0
2026/04/11 13:11:01.829, 10.10, 885, 0, 0
2026/04/11 13:11:01.938, 10.10, 885, 0, 0
2026/04/11 13:11:02.047, 11.05, 885, 0, 0
2026/04/11 13:11:02.156, 11.05, 885, 0, 0
2026/04/11 13:11:02.266, 11.05, 885, 0, 0
2026/04/11 13:11:02.373, 11.05, 885, 0, 0
2026/04/11 13:11:02.483, 19.11, 885, 100, 100
2026/04/11 13:11:02.593, 19.11, 885, 100, 100
2026/04/11 13:11:02.702, 19.11, 885, 100, 100
2026/04/11 13:11:02.811, 19.11, 885, 100, 100
2026/04/11 13:11:02.921, 19.11, 885, 100, 100
2026/04/11 13:11:03.030, 26.50, 885, 100, 100
2026/04/11 13:11:03.141, 26.50, 885, 100, 100
2026/04/11 13:11:03.249, 26.50, 885, 100, 100
2026/04/11 13:11:03.359, 26.50, 885, 100, 100
2026/04/11 13:11:03.469, 27.79, 885, 100, 100
2026/04/11 13:11:03.579, 27.79, 885, 100, 100
2026/04/11 13:11:03.687, 27.79, 885, 100, 100
2026/04/11 13:11:03.796, 27.79, 885, 100, 100
2026/04/11 13:11:03.905, 27.79, 885, 100, 100
2026/04/11 13:11:04.013, 27.82, 885, 100, 100
2026/04/11 13:11:04.123, 27.82, 885, 100, 100
2026/04/11 13:11:04.232, 27.82, 885, 100, 100
2026/04/11 13:11:04.343, 27.82, 885, 100, 100
2026/04/11 13:11:04.451, 27.82, 885, 100, 100
2026/04/11 13:11:04.561, 27.82, 885, 100, 100
2026/04/11 13:11:04.672, 27.82, 885, 100, 100
2026/04/11 13:11:04.780, 27.82, 885, 100, 100
2026/04/11 13:11:04.891, 27.82, 885, 100, 100
2026/04/11 13:11:04.999, 27.82, 885, 100, 100
2026/04/11 13:11:05.109, 27.82, 885, 100, 100
2026/04/11 13:11:05.218, 27.82, 885, 100, 100
2026/04/11 13:11:05.329, 27.82, 885, 100, 100
2026/04/11 13:11:05.439, 27.82, 885, 100, 100
2026/04/11 13:11:05.550, 27.83, 885, 100, 100
2026/04/11 13:11:05.658, 27.83, 885, 100, 100
2026/04/11 13:11:05.767, 27.83, 885, 100, 100
2026/04/11 13:11:05.876, 27.83, 885, 100, 100
