2026/04/11 13:13:57.546, 18.34, 645, 52, 48
2026/04/11 13:13:57.655, 18.34, 645, 52, 48
2026/04/11 13:13:57.764, 18.34, 645, 52, 48
2026/04/11 13:13:57.874, 1.20, 2130, 0, 0
2026/04/11 13:13:58.481, 9.33, 645, 0, 0
2026/04/11 13:13:58.591, 9.33, 645, 0, 0
2026/04/11 13:13:58.699, 9.33, 645, 0, 0
2026/04/11 13:13:58.809, 1.20, 2130, 0, 0
2026/04/11 13:13:59.355, 9.34, 645, 0, 0
2026/04/11 13:13:59.464, 9.34, 645, 0, 0
2026/04/11 13:13:59.574, 9.34, 645, 0, 0
2026/04/11 13:13:59.684, 1.20, 2130, 0, 0
2026/04/11 13:14:00.247, 9.65, 645, 0, 0
2026/04/11 13:14:00.357, 9.65, 645, 0, 0
2026/04/11 13:14:00.466, 9.65, 645, 0, 0
2026/04/11 13:14:00.575, 9.65, 645, 0, 0
2026/04/11 13:14:00.684, 9.65, 645, 0, 0
2026/04/11 13:14:00.794, 12.24, 645, 0, 0
2026/04/11 13:14:00.905, 12.24, 645, 0, 0
2026/04/11 13:14:01.015, 12.24, 645, 0, 0
2026/04/11 13:14:01.124, 12.24, 645, 0, 0
2026/04/11 13:14:01.235, 19.44, 645, 100, 91
2026/04/11 13:14:01.344, 19.44, 645, 100, 91
2026/04/11 13:14:01.452, 19.44, 645, 100, 91
2026/04/11 13:14:01.561, 19.44, 645, 100, 91
2026/04/11 13:14:01.670, 19.44, 645, 100, 91
2026/04/11 13:14:01.781, 26.16, 645, 100, 91
2026/04/11 13:14:01.890, 26.16, 645, 100, 91
2026/04/11 13:14:02.000, 26.16, 645, 100, 91
2026/04/11 13:14:02.108, 26.16, 645, 100, 91
2026/04/11 13:14:02.217, 27.07, 645, 100, 91
2026/04/11 13:14:02.327, 27.07, 645, 100, 91
2026/04/11 13:14:02.438, 27.07, 645, 100, 91
2026/04/11 13:14:02.548, 27.07, 645, 100, 91
2026/04/11 13:14:02.656, 27.07, 645, 100, 91
2026/04/11 13:14:02.766, 27.07, 645, 100, 91
2026/04/11 13:14:02.875, 27.07, 645, 100, 91
2026/04/11 13:14:02.982, 27.07, 645, 100, 91
2026/04/11 13:14:03.093, 27.07, 645, 100, 91
2026/04/11 13:14:03.200, 27.07, 645, 100, 91
2026/04/11 13:14:03.309, 27.07, 645, 100, 91
2026/04/11 13:14:03.419, 27.07, 645, 100, 91
2026/04/11 13:14:03.529, 27.07, 645, 100, 91
2026/04/11 13:14:03.641, 27.07, 645, 100, 91
2026/04/11 13:14:03.747, 27.08, 645, 100, 91
2026/04/11 13:14:03.857, 27.08, 645, 100, 91
2026/04/11 13:14:03.967, 27.08, 645, 100, 91
2026/04/11 13:14:04.077, 27.08, 645, 100, 91
2026/04/11 13:14:04.186, 27.08, 645, 100, 91
2026/04/11 13:14:04.296, 27.08, 645, 100, 91
2026/04/11 13:14:04.405, 27.08, 645, 100, 91
2026/04/11 13:14:04.512, 27.08, 645, 100, 91
2026/04/11 13:14:04.622, 27.08, 645, 100, 91
2026/04/11 13:14:04.732, 27.07, 645, 100, 91
2026/04/11 13:14:04.842, 27.07, 645, 100, 91
2026/04/11 13:14:04.953, 27.07, 645, 100, 91
2026/04/11 13:14:05.058, 27.07, 645, 100, 91
2026/04/11 13:14:05.169, 27.07, 645, 100, 91
2026/04/11 13:14:05.280, 27.09, 645, 100, 91
2026/04/11 13:14:05.389, 27.09, 645, 100, 91
2026/04/11 13:14:05.500, 27.09, 645, 100, 91
2026/04/11 13:14:05.609, 27.09, 645, 100, 91
2026/04/11 13:14:05.719, 27.10, 645, 100, 91
2026/04/11 13:14:05.829, 27.10, 645, 100, 91
2026/04/11 13:14:05.939, 27.10, 645, 100, 91
2026/04/11 13:14:06.047, 27.10, 645, 100, 91
2026/04/11 13:14:06.157, 27.10, 645, 100, 91
2026/04/11 13:14:06.266, 27.10, 645, 100, 91
2026/04/11 13:14:06.376, 27.10, 645, 100, 91
2026/04/11 13:14:06.486, 27.10, 645, 100, 91
2026/04/11 13:14:06.595, 27.10, 645, 100, 91
2026/04/11 13:14:06.704, 27.10, 645, 100, 91
2026/04/11 13:14:06.814, 27.10, 645, 100, 91
2026/04/11 13:14:06.923, 27.10, 645, 100, 91
2026/04/11 13:14:07.031, 27.10, 645, 100, 91
2026/04/11 13:14:07.143, 27.10, 645, 100, 91
2026/04/11 13:14:07.251, 27.09, 645, 100, 91
2026/04/11 13:14:07.361, 27.09, 645, 100, 91
2026/04/11 13:14:07.471, 27.09, 645, 100, 91
2026/04/11 13:14:07.580, 27.09, 645, 100, 91
2026/04/11 13:14:07.691, 27.09, 645, 100, 91
2026/04/11 13:14:07.801, 27.09, 645, 100, 91
2026/04/11 13:14:07.911, 27.09, 645, 100, 91
2026/04/11 13:14:08.020, 27.09, 645, 100, 91
2026/04/11 13:14:08.129, 27.09, 645, 100, 91
2026/04/11 13:14:08.240, 27.10, 645, 100, 91
2026/04/11 13:14:08.349, 27.10, 645, 100, 91
2026/04/11 13:14:08.458, 27.10, 645, 100, 91
2026/04/11 13:14:08.567, 27.10, 645, 100, 91
2026/04/11 13:14:08.678, 27.10, 645, 100, 91
2026/04/11 13:14:08.787, 27.10, 645, 100, 91
2026/04/11 13:14:08.897, 27.10, 645, 100, 91
2026/04/11 13:14:09.008, 27.10, 645, 100, 91
2026/04/11 13:14:09.115, 27.10, 645, 100, 91
2026/04/11 13:14:09.225, 27.10, 645, 100, 91
2026/04/11 13:14:09.335, 27.10, 645, 100, 91
2026/04/11 13:14:09.445, 27.10, 645, 100, 91
2026/04/11 13:14:09.554, 27.10, 645, 100, 91
2026/04/11 13:14:09.664, 27.10, 645, 100, 91
2026/04/11 13:14:09.773, 27.12, 645, 100, 91
2026/04/11 13:14:09.883, 27.12, 645, 100, 91
2026/04/11 13:14:09.993, 27.12, 645, 100, 91
2026/04/11 13:14:10.103, 27.12, 645, 100, 91
2026/04/11 13:14:10.211, 27.12, 645, 100, 91
2026/04/11 13:14:10.319, 20.87, 645, 0, 0
2026/04/11 13:14:10.428, 20.87, 645, 0, 0
