2026/04/11 13:04:22.250, 30.74, 1605, 0, 0
2026/04/11 13:04:22.359, 30.74, 1605, 0, 0
2026/04/11 13:04:22.468, 20.65, 1605, 0, 0
2026/04/11 13:04:22.578, 1.20, 2130, 0, 0
2026/04/11 13:04:23.173, 10.09, 1605, 0, 0
2026/04/11 13:04:23.282, 10.09, 1605, 0, 0
2026/04/11 13:04:23.391, 10.09, 1605, 0, 0
2026/04/11 13:04:23.501, 1.20, 2130, 0, 0
2026/04/11 13:04:24.032, 10.14, 1605, 0, 0
2026/04/11 13:04:24.141, 10.14, 1605, 0, 0
2026/04/11 13:04:24.250, 10.14, 1605, 0, 0
2026/04/11 13:04:24.359, 1.20, 2130, 0, 0
2026/04/11 13:04:24.921, 11.81, 1605, 0, 0
2026/04/11 13:04:25.030, 11.81, 1605, 0, 0
2026/04/11 13:04:25.140, 11.81, 1605, 0, 0
2026/04/11 13:04:25.249, 11.81, 1605, 0, 0
2026/04/11 13:04:25.359, 11.81, 1605, 0, 0
2026/04/11 13:04:25.469, 22.35, 1605, 0, 0
2026/04/11 13:04:25.578, 22.35, 1605, 0, 0
2026/04/11 13:04:25.688, 22.35, 1605, 0, 0
2026/04/11 13:04:25.796, 22.35, 1605, 0, 0
2026/04/11 13:04:25.905, 27.82, 1605, 100, 100
2026/04/11 13:04:26.015, 27.82, 1605, 100, 100
2026/04/11 13:04:26.125, 27.82, 1605, 100, 100
2026/04/11 13:04:26.234, 27.82, 1605, 100, 100
2026/04/11 13:04:26.345, 27.82, 1605, 100, 100
2026/04/11 13:04:26.455, 33.27, 1605, 100, 100
2026/04/11 13:04:26.564, 33.27, 1605, 100, 100
2026/04/11 13:04:26.674, 33.27, 1605, 100, 100
2026/04/11 13:04:26.783, 33.27, 1605, 100, 100
2026/04/11 13:04:26.894, 33.29, 1605, 100, 100
2026/04/11 13:04:27.004, 33.29, 1605, 100, 100
2026/04/11 13:04:27.114, 33.29, 1605, 100, 100
2026/04/11 13:04:27.225, 33.29, 1605, 100, 100
2026/04/11 13:04:27.333, 33.29, 1605, 100, 100
2026/04/11 13:04:27.442, 33.31, 1605, 100, 100
2026/04/11 13:04:27.552, 33.31, 1605, 100, 100
2026/04/11 13:04:27.664, 33.31, 1605, 100, 100
2026/04/11 13:04:27.774, 33.31, 1605, 100, 100
2026/04/11 13:04:27.883, 33.31, 1605, 100, 100
2026/04/11 13:04:27.992, 33.32, 1605, 100, 100
2026/04/11 13:04:28.103, 33.32, 1605, 100, 100
2026/04/11 13:04:28.212, 33.32, 1605, 100, 100
2026/04/11 13:04:28.322, 33.32, 1605, 100, 100
2026/04/11 13:04:28.430, 33.31, 1605, 100, 100
2026/04/11 13:04:28.539, 33.31, 1605, 100, 100
2026/04/11 13:04:28.647, 33.31, 1605, 100, 100
2026/04/11 13:04:28.756, 33.31, 1605, 100, 100
2026/04/11 13:04:28.866, 33.31, 1605, 100, 100
2026/04/11 13:04:28.976, 33.31, 1605, 100, 100
2026/04/11 13:04:29.087, 33.31, 1605, 100, 100
2026/04/11 13:04:29.195, 33.31, 1605, 100, 100
2026/04/11 13:04:29.305, 33.31, 1605, 100, 100
2026/04/11 13:04:29.414, 33.35, 1605, 100, 100
2026/04/11 13:04:29.524, 33.35, 1605, 100, 100
2026/04/11 13:04:29.633, 33.35, 1605, 100, 100
2026/04/11 13:04:29.741, 33.35, 1605, 100, 100
2026/04/11 13:04:29.850, 33.35, 1605, 100, 100
2026/04/11 13:04:29.960, 33.35, 1605, 100, 100
2026/04/11 13:04:30.069, 33.35, 1605, 100, 100
2026/04/11 13:04:30.180, 33.35, 1605, 100, 100
2026/04/11 13:04:30.289, 33.35, 1605, 100, 100
2026/04/11 13:04:30.398, 33.34, 1605, 100, 100
2026/04/11 13:04:30.505, 33.34, 1605, 100, 100
2026/04/11 13:04:30.614, 33.34, 1605, 100, 100
2026/04/11 13:04:30.724, 33.34, 1605, 100, 100
2026/04/11 13:04:30.834, 33.34, 1605, 100, 100
2026/04/11 13:04:30.944, 33.35, 1605, 100, 100
2026/04/11 13:04:31.053, 33.35, 1605, 100, 100
2026/04/11 13:04:31.163, 33.35, 1605, 100, 100
2026/04/11 13:04:31.272, 33.35, 1605, 100, 100
2026/04/11 13:04:31.381, 33.35, 1605, 100, 100
2026/04/11 13:04:31.490, 33.36, 1605, 100, 100
2026/04/11 13:04:31.599, 33.36, 1605, 100, 100
2026/04/11 13:04:31.708, 33.36, 1605, 100, 100
2026/04/11 13:04:31.817, 33.36, 1605, 100, 100
2026/04/11 13:04:31.928, 33.37, 1605, 100, 100
2026/04/11 13:04:32.039, 33.37, 1605, 100, 100
2026/04/11 13:04:32.148, 33.37, 1605, 100, 100
2026/04/11 13:04:32.258, 33.37, 1605, 100, 100
2026/04/11 13:04:32.367, 33.37, 1605, 100, 100
2026/04/11 13:04:32.477, 33.39, 1605, 100, 100
2026/04/11 13:04:32.587, 33.39, 1605, 100, 100
2026/04/11 13:04:32.696, 33.39, 1605, 100, 100
2026/04/11 13:04:32.806, 33.39, 1605, 100, 100
2026/04/11 13:04:32.916, 30.07, 1605, 0, 0
2026/04/11 13:04:33.025, 30.07, 1605, 0, 0
