2026/04/11 13:07:15.388, 29.61, 1305, 58, 65
2026/04/11 13:07:15.497, 20.51, 1305, 58, 65
2026/04/11 13:07:15.607, 20.51, 1305, 58, 65
2026/04/11 13:07:15.717, 1.20, 2130, 0, 0
2026/04/11 13:07:16.356, 9.77, 1305, 0, 0
2026/04/11 13:07:16.467, 9.77, 1305, 0, 0
2026/04/11 13:07:16.576, 9.77, 1305, 0, 0
2026/04/11 13:07:16.684, 1.20, 2130, 0, 0
2026/04/11 13:07:17.247, 9.88, 1305, 0, 0
2026/04/11 13:07:17.357, 9.88, 1305, 0, 0
2026/04/11 13:07:17.468, 9.88, 1305, 0, 0
2026/04/11 13:07:17.579, 9.88, 1305, 0, 0
2026/04/11 13:07:17.688, 9.88, 1305, 0, 0
2026/04/11 13:07:17.797, 8.94, 1305, 0, 0
2026/04/11 13:07:17.906, 8.94, 1305, 0, 0
2026/04/11 13:07:18.014, 8.94, 1305, 0, 0
2026/04/11 13:07:18.124, 8.94, 1305, 0, 0
2026/04/11 13:07:18.235, 15.69, 1305, 100, 100
2026/04/11 13:07:18.344, 15.69, 1305, 100, 100
2026/04/11 13:07:18.454, 15.69, 1305, 100, 100
2026/04/11 13:07:18.563, 15.69, 1305, 100, 100
2026/04/11 13:07:18.673, 15.69, 1305, 100, 100
2026/04/11 13:07:18.782, 24.71, 1305, 100, 100
2026/04/11 13:07:18.894, 24.71, 1305, 100, 100
2026/04/11 13:07:19.001, 24.71, 1305, 100, 100
2026/04/11 13:07:19.110, 24.71, 1305, 100, 100
2026/04/11 13:07:19.219, 24.71, 1305, 100, 100
2026/04/11 13:07:19.329, 30.18, 1305, 100, 100
2026/04/11 13:07:19.439, 30.18, 1305, 100, 100
2026/04/11 13:07:19.550, 30.18, 1305, 100, 100
2026/04/11 13:07:19.658, 30.18, 1305, 100, 100
2026/04/11 13:07:19.769, 30.28, 1305, 100, 100
2026/04/11 13:07:19.876, 30.28, 1305, 100, 100
2026/04/11 13:07:19.986, 30.28, 1305, 100, 100
2026/04/11 13:07:20.095, 30.28, 1305, 100, 100
2026/04/11 13:07:20.205, 30.28, 1305, 100, 100
2026/04/11 13:07:20.314, 30.32, 1305, 100, 100
2026/04/11 13:07:20.424, 30.32, 1305, 100, 100
2026/04/11 13:07:20.534, 30.32, 1305, 100, 100
2026/04/11 13:07:20.643, 30.32, 1305, 100, 100
2026/04/11 13:07:20.751, 30.32, 1305, 100, 100
2026/04/11 13:07:20.860, 30.32, 1305, 100, 100
2026/04/11 13:07:20.971, 30.32, 1305, 100, 100
2026/04/11 13:07:21.079, 30.32, 1305, 100, 100
2026/04/11 13:07:21.188, 30.32, 1305, 100, 100
2026/04/11 13:07:21.296, 30.33, 1305, 100, 100
2026/04/11 13:07:21.406, 30.33, 1305, 100, 100
2026/04/11 13:07:21.515, 30.33, 1305, 100, 100
2026/04/11 13:07:21.624, 30.33, 1305, 100, 100
2026/04/11 13:07:21.735, 30.29, 1305, 100, 100
2026/04/11 13:07:21.844, 30.29, 1305, 100, 100
2026/04/11 13:07:21.953, 30.29, 1305, 100, 100
2026/04/11 13:07:22.062, 30.29, 1305, 100, 100
2026/04/11 13:07:22.173, 30.29, 1305, 100, 100
2026/04/11 13:07:22.282, 30.27, 1305, 100, 100
2026/04/11 13:07:22.391, 30.27, 1305, 100, 100
2026/04/11 13:07:22.498, 30.27, 1305, 100, 100
2026/04/11 13:07:22.608, 30.27, 1305, 100, 100
2026/04/11 13:07:22.718, 30.27, 1305, 100, 100
2026/04/11 13:07:22.827, 30.27, 1305, 100, 100
2026/04/11 13:07:22.937, 30.27, 1305, 100, 100
2026/04/11 13:07:23.047, 30.27, 1305, 100, 100
2026/04/11 13:07:23.157, 30.27, 1305, 100, 100
2026/04/11 13:07:23.267, 30.31, 1305, 100, 100
2026/04/11 13:07:23.379, 30.31, 1305, 100, 100
2026/04/11 13:07:23.489, 30.31, 1305, 100, 100
2026/04/11 13:07:23.598, 30.31, 1305, 100, 100
2026/04/11 13:07:23.709, 30.31, 1305, 100, 100
2026/04/11 13:07:23.819, 30.33, 1305, 100, 100
2026/04/11 13:07:23.928, 30.33, 1305, 100, 100
2026/04/11 13:07:24.038, 30.33, 1305, 100, 100
2026/04/11 13:07:24.148, 30.33, 1305, 100, 100
2026/04/11 13:07:24.257, 30.33, 1305, 100, 100
2026/04/11 13:07:24.367, 30.33, 1305, 100, 100
2026/04/11 13:07:24.477, 30.33, 1305, 100, 100
2026/04/11 13:07:24.588, 30.33, 1305, 100, 100
2026/04/11 13:07:24.699, 30.33, 1305, 100, 100
2026/04/11 13:07:24.810, 30.33, 1305, 100, 100
2026/04/11 13:07:24.920, 30.33, 1305, 100, 100
2026/04/11 13:07:25.031, 30.33, 1305, 100, 100
2026/04/11 13:07:25.140, 30.33, 1305, 100, 100
2026/04/11 13:07:25.250, 30.33, 1305, 100, 100
2026/04/11 13:07:25.360, 30.33, 1305, 100, 100
2026/04/11 13:07:25.469, 30.33, 1305, 100, 100
2026/04/11 13:07:25.578, 30.33, 1305, 100, 100
2026/04/11 13:07:25.688, 30.33, 1305, 100, 100
2026/04/11 13:07:25.798, 26.40, 1305, 100, 100
