2026/04/11 13:11:52.234, 21.36, 825, 0, 0
2026/04/11 13:11:52.342, 21.36, 825, 0, 0
2026/04/11 13:11:52.452, 12.79, 825, 0, 0
2026/04/11 13:11:52.562, 1.20, 2130, 0, 0
2026/04/11 13:11:53.173, 9.25, 825, 0, 0
2026/04/11 13:11:53.283, 9.25, 825, 0, 0
2026/04/11 13:11:53.391, 9.25, 825, 0, 0
2026/04/11 13:11:53.500, 1.20, 2130, 0, 0
2026/04/11 13:11:54.061, 9.42, 825, 0, 0
2026/04/11 13:11:54.172, 9.42, 825, 0, 0
2026/04/11 13:11:54.281, 9.42, 825, 0, 0
2026/04/11 13:11:54.392, 1.20, 2130, 0, 0
2026/04/11 13:11:54.939, 9.87, 825, 0, 0
2026/04/11 13:11:55.047, 9.87, 825, 0, 0
2026/04/11 13:11:55.156, 9.87, 825, 0, 0
2026/04/11 13:11:55.267, 9.87, 825, 0, 0
2026/04/11 13:11:55.376, 9.87, 825, 0, 0
2026/04/11 13:11:55.484, 12.94, 825, 0, 0
2026/04/11 13:11:55.593, 12.94, 825, 0, 0
2026/04/11 13:11:55.703, 12.94, 825, 0, 0
2026/04/11 13:11:55.813, 12.94, 825, 0, 0
2026/04/11 13:11:55.922, 19.86, 825, 100, 91
2026/04/11 13:11:56.032, 19.86, 825, 100, 91
2026/04/11 13:11:56.143, 19.86, 825, 100, 91
2026/04/11 13:11:56.251, 19.86, 825, 100, 91
2026/04/11 13:11:56.362, 19.86, 825, 100, 91
2026/04/11 13:11:56.469, 26.48, 825, 100, 91
2026/04/11 13:11:56.580, 26.48, 825, 100, 91
2026/04/11 13:11:56.690, 26.48, 825, 100, 91
2026/04/11 13:11:56.799, 26.48, 825, 100, 91
2026/04/11 13:11:56.908, 26.48, 825, 100, 91
2026/04/11 13:11:57.018, 27.17, 825, 100, 91
2026/04/11 13:11:57.128, 27.17, 825, 100, 91
2026/04/11 13:11:57.238, 27.17, 825, 100, 91
2026/04/11 13:11:57.349, 27.17, 825, 100, 91
2026/04/11 13:11:57.458, 27.18, 825, 100, 91
2026/04/11 13:11:57.569, 27.18, 825, 100, 91
2026/04/11 13:11:57.678, 27.18, 825, 100, 91
2026/04/11 13:11:57.788, 27.18, 825, 100, 91
2026/04/11 13:11:57.897, 27.18, 825, 100, 91
2026/04/11 13:11:58.007, 27.17, 825, 100, 91
2026/04/11 13:11:58.118, 27.17, 825, 100, 91
2026/04/11 13:11:58.226, 27.17, 825, 100, 91
2026/04/11 13:11:58.335, 27.17, 825, 100, 91
2026/04/11 13:11:58.443, 27.16, 825, 100, 91
2026/04/11 13:11:58.553, 27.16, 825, 100, 91
2026/04/11 13:11:58.662, 27.16, 825, 100, 91
2026/04/11 13:11:58.772, 27.16, 825, 100, 91
2026/04/11 13:11:58.883, 27.16, 825, 100, 91
2026/04/11 13:11:58.992, 27.18, 825, 100, 91
2026/04/11 13:11:59.102, 27.18, 825, 100, 91
2026/04/11 13:11:59.214, 27.18, 825, 100, 91
2026/04/11 13:11:59.324, 27.18, 825, 100, 91
2026/04/11 13:11:59.434, 27.20, 825, 100, 91
2026/04/11 13:11:59.543, 27.20, 825, 100, 91
2026/04/11 13:11:59.652, 27.20, 825, 100, 91
2026/04/11 13:11:59.762, 27.20, 825, 100, 91
2026/04/11 13:11:59.870, 27.20, 825, 100, 91
2026/04/11 13:11:59.980, 27.15, 825, 97, 89
2026/04/11 13:12:00.090, 27.15, 825, 97, 89
2026/04/11 13:12:00.200, 27.15, 825, 97, 89
2026/04/11 13:12:00.309, 27.15, 825, 97, 89
2026/04/11 13:12:00.420, 27.18, 825, 97, 89
2026/04/11 13:12:00.531, 27.18, 825, 97, 89
2026/04/11 13:12:00.641, 27.18, 825, 97, 89
2026/04/11 13:12:00.750, 27.18, 825, 97, 89
2026/04/11 13:12:00.860, 27.18, 825, 97, 89
2026/04/11 13:12:00.969, 27.25, 825, 100, 91
2026/04/11 13:12:01.081, 27.25, 825, 100, 91
2026/04/11 13:12:01.188, 27.25, 825, 100, 91
2026/04/11 13:12:01.297, 27.25, 825, 100, 91
2026/04/11 13:12:01.406, 27.25, 825, 100, 91
2026/04/11 13:12:01.515, 27.20, 825, 100, 91
2026/04/11 13:12:01.625, 27.20, 825, 100, 91
2026/04/11 13:12:01.735, 27.20, 825, 100, 91
2026/04/11 13:12:01.845, 27.20, 825, 100, 91
2026/04/11 13:12:01.954, 27.18, 825, 100, 91
2026/04/11 13:12:02.063, 27.18, 825, 100, 91
2026/04/11 13:12:02.173, 27.18, 825, 100, 91
2026/04/11 13:12:02.283, 27.18, 825, 100, 91
2026/04/11 13:12:02.394, 27.18, 825, 100, 91
2026/04/11 13:12:02.505, 27.19, 825, 100, 91
2026/04/11 13:12:02.613, 27.19, 825, 100, 91
2026/04/11 13:12:02.724, 27.19, 825, 100, 91
2026/04/11 13:12:02.834, 27.19, 825, 100, 91
2026/04/11 13:12:02.945, 27.18, 825, 100, 91
2026/04/11 13:12:03.054, 27.18, 825, 100, 91
2026/04/11 13:12:03.164, 27.18, 825, 100, 91
2026/04/11 13:12:03.273, 27.18, 825, 100, 91
2026/04/11 13:12:03.383, 27.18, 825, 100, 91
2026/04/11 13:12:03.491, 27.19, 825, 100, 91
2026/04/11 13:12:03.601, 27.19, 825, 100, 91
2026/04/11 13:12:03.709, 27.19, 825, 100, 91
2026/04/11 13:12:03.819, 27.19, 825, 100, 91
2026/04/11 13:12:03.929, 27.21, 825, 100, 91
2026/04/11 13:12:04.040, 27.21, 825, 100, 91
2026/04/11 13:12:04.148, 27.21, 825, 100, 91
2026/04/11 13:12:04.258, 27.21, 825, 100, 91
2026/04/11 13:12:04.367, 27.21, 825, 100, 91
2026/04/11 13:12:04.478, 27.21, 825, 100, 91
2026/04/11 13:12:04.589, 27.21, 825, 100, 91
2026/04/11 13:12:04.700, 27.21, 825, 100, 91
2026/04/11 13:12:04.810, 27.21, 825, 100, 91
2026/04/11 13:12:04.922, 21.11, 825, 0, 0
2026/04/11 13:12:05.031, 21.11, 825, 0, 0
