2026/04/11 12:58:40.582, 32.02, 2205, 100, 100
2026/04/11 12:58:40.691, 32.02, 2205, 100, 100
2026/04/11 12:58:40.801, 19.41, 2205, 0, 0
2026/04/11 12:58:40.911, 1.20, 2205, 0, 0
2026/04/11 12:58:41.494, 11.22, 2205, 0, 0
2026/04/11 12:58:41.602, 11.22, 2205, 0, 0
2026/04/11 12:58:41.713, 11.22, 2205, 0, 0
2026/04/11 12:58:41.823, 1.20, 2205, 0, 0
2026/04/11 12:58:42.351, 11.19, 2205, 0, 0
2026/04/11 12:58:42.461, 11.19, 2205, 0, 0
2026/04/11 12:58:42.571, 11.19, 2205, 0, 0
2026/04/11 12:58:42.680, 1.20, 2130, 0, 0
2026/04/11 12:58:43.228, 13.07, 2205, 0, 0
2026/04/11 12:58:43.338, 13.07, 2205, 0, 0
2026/04/11 12:58:43.448, 13.07, 2205, 0, 0
2026/04/11 12:58:43.556, 13.07, 2205, 0, 0
2026/04/11 12:58:43.666, 13.07, 2205, 0, 0
2026/04/11 12:58:43.775, 29.10, 2205, 0, 0
2026/04/11 12:58:43.885, 29.10, 2205, 0, 0
2026/04/11 12:58:43.993, 29.10, 2205, 0, 0
2026/04/11 12:58:44.103, 29.10, 2205, 0, 0
2026/04/11 12:58:44.214, 35.61, 2205, 100, 100
2026/04/11 12:58:44.324, 35.61, 2205, 100, 100
2026/04/11 12:58:44.434, 35.61, 2205, 100, 100
2026/04/11 12:58:44.544, 35.61, 2205, 100, 100
2026/04/11 12:58:44.652, 35.61, 2205, 100, 100
2026/04/11 12:58:44.759, 42.12, 2205, 100, 100
2026/04/11 12:58:44.870, 42.12, 2205, 100, 100
2026/04/11 12:58:44.981, 42.12, 2205, 100, 100
2026/04/11 12:58:45.091, 42.12, 2205, 100, 100
2026/04/11 12:58:45.200, 42.12, 2205, 100, 100
2026/04/11 12:58:45.309, 42.19, 2205, 100, 100
2026/04/11 12:58:45.419, 42.19, 2205, 100, 100
2026/04/11 12:58:45.530, 42.19, 2205, 100, 100
2026/04/11 12:58:45.639, 42.19, 2205, 100, 100
2026/04/11 12:58:45.748, 42.24, 2205, 100, 100
2026/04/11 12:58:45.859, 42.24, 2205, 100, 100
2026/04/11 12:58:45.969, 42.24, 2205, 100, 100
2026/04/11 12:58:46.079, 42.24, 2205, 100, 100
2026/04/11 12:58:46.187, 42.24, 2205, 100, 100
2026/04/11 12:58:46.297, 42.23, 2205, 100, 100
2026/04/11 12:58:46.407, 42.23, 2205, 100, 100
2026/04/11 12:58:46.515, 42.23, 2205, 100, 100
2026/04/11 12:58:46.625, 42.23, 2205, 100, 100
2026/04/11 12:58:46.735, 42.23, 2205, 100, 100
2026/04/11 12:58:46.845, 42.23, 2205, 100, 100
2026/04/11 12:58:46.955, 42.23, 2205, 100, 100
2026/04/11 12:58:47.064, 42.23, 2205, 100, 100
2026/04/11 12:58:47.172, 42.23, 2205, 100, 100
2026/04/11 12:58:47.282, 42.24, 2205, 100, 100
2026/04/11 12:58:47.391, 42.24, 2205, 100, 100
2026/04/11 12:58:47.499, 42.24, 2205, 100, 100
2026/04/11 12:58:47.609, 42.24, 2205, 100, 100
2026/04/11 12:58:47.719, 42.25, 2205, 100, 100
2026/04/11 12:58:47.829, 42.25, 2205, 100, 100
2026/04/11 12:58:47.938, 42.25, 2205, 100, 100
2026/04/11 12:58:48.047, 42.25, 2205, 100, 100
2026/04/11 12:58:48.156, 42.25, 2205, 100, 100
2026/04/11 12:58:48.268, 42.24, 2205, 100, 100
2026/04/11 12:58:48.378, 42.24, 2205, 100, 100
2026/04/11 12:58:48.489, 42.24, 2205, 100, 100
2026/04/11 12:58:48.598, 42.24, 2205, 100, 100
2026/04/11 12:58:48.707, 42.23, 2205, 100, 100
2026/04/11 12:58:48.817, 42.23, 2205, 100, 100
2026/04/11 12:58:48.927, 42.23, 2205, 100, 100
2026/04/11 12:58:49.038, 42.23, 2205, 100, 100
2026/04/11 12:58:49.147, 42.23, 2205, 100, 100
2026/04/11 12:58:49.257, 42.24, 2205, 100, 100
2026/04/11 12:58:49.367, 42.24, 2205, 100, 100
2026/04/11 12:58:49.476, 42.24, 2205, 100, 100
2026/04/11 12:58:49.588, 42.24, 2205, 100, 100
2026/04/11 12:58:49.698, 42.24, 2205, 100, 100
2026/04/11 12:58:49.806, 42.23, 2205, 100, 100
2026/04/11 12:58:49.918, 42.23, 2205, 100, 100
2026/04/11 12:58:50.029, 42.23, 2205, 100, 100
2026/04/11 12:58:50.137, 42.23, 2205, 100, 100
2026/04/11 12:58:50.245, 42.22, 2205, 100, 100
2026/04/11 12:58:50.356, 42.22, 2205, 100, 100
2026/04/11 12:58:50.465, 42.22, 2205, 100, 100
2026/04/11 12:58:50.575, 42.22, 2205, 100, 100
2026/04/11 12:58:50.684, 42.22, 2205, 100, 100
2026/04/11 12:58:50.793, 42.24, 2205, 100, 100
2026/04/11 12:58:50.903, 42.24, 2205, 100, 100
2026/04/11 12:58:51.012, 42.24, 2205, 100, 100
2026/04/11 12:58:51.122, 42.24, 2205, 100, 100
2026/04/11 12:58:51.232, 37.60, 2205, 0, 0
2026/04/11 12:58:51.340, 37.60, 2205, 0, 0
