2026/04/11 12:54:36.531, 45.92, 2505, 0, 0
2026/04/11 12:54:36.640, 45.92, 2505, 0, 0
2026/04/11 12:54:36.749, 31.74, 2505, 0, 0
2026/04/11 12:54:36.858, 31.74, 2505, 0, 0
2026/04/11 12:54:36.969, 1.20, 2130, 0, 0
2026/04/11 12:54:37.550, 13.10, 2505, 0, 0
2026/04/11 12:54:37.659, 13.10, 2505, 0, 0
2026/04/11 12:54:37.768, 13.10, 2505, 0, 0
2026/04/11 12:54:37.878, 1.20, 2130, 0, 0
2026/04/11 12:54:38.462, 11.89, 2505, 0, 0
2026/04/11 12:54:38.572, 11.89, 2505, 0, 0
2026/04/11 12:54:38.682, 11.89, 2505, 0, 0
2026/04/11 12:54:38.790, 1.20, 2130, 0, 0
2026/04/11 12:54:39.389, 13.08, 2505, 0, 0
2026/04/11 12:54:39.498, 13.08, 2505, 0, 0
2026/04/11 12:54:39.606, 13.08, 2505, 0, 0
2026/04/11 12:54:39.716, 13.08, 2505, 0, 0
2026/04/11 12:54:39.825, 13.08, 2505, 0, 0
2026/04/11 12:54:39.936, 32.07, 2505, 0, 0
2026/04/11 12:54:40.047, 32.07, 2505, 0, 0
2026/04/11 12:54:40.157, 32.07, 2505, 0, 0
2026/04/11 12:54:40.267, 32.07, 2505, 0, 0
2026/04/11 12:54:40.378, 41.32, 2505, 100, 100
2026/04/11 12:54:40.488, 41.32, 2505, 100, 100
2026/04/11 12:54:40.597, 41.32, 2505, 100, 100
2026/04/11 12:54:40.707, 41.32, 2505, 100, 100
2026/04/11 12:54:40.816, 41.32, 2505, 100, 100
2026/04/11 12:54:40.927, 50.57, 2505, 100, 100
2026/04/11 12:54:41.037, 50.57, 2505, 100, 100
2026/04/11 12:54:41.148, 50.57, 2505, 100, 100
2026/04/11 12:54:41.257, 50.57, 2505, 100, 100
2026/04/11 12:54:41.367, 50.64, 2505, 100, 100
2026/04/11 12:54:41.478, 50.64, 2505, 100, 100
2026/04/11 12:54:41.588, 50.64, 2505, 100, 100
2026/04/11 12:54:41.698, 50.64, 2505, 100, 100
2026/04/11 12:54:41.808, 50.64, 2505, 100, 100
2026/04/11 12:54:41.918, 50.68, 2505, 100, 100
2026/04/11 12:54:42.029, 50.68, 2505, 100, 100
2026/04/11 12:54:42.139, 50.68, 2505, 100, 100
2026/04/11 12:54:42.247, 50.68, 2505, 100, 100
2026/04/11 12:54:42.356, 50.68, 2505, 100, 100
2026/04/11 12:54:42.465, 50.72, 2505, 100, 100
2026/04/11 12:54:42.575, 50.72, 2505, 100, 100
2026/04/11 12:54:42.686, 50.72, 2505, 100, 100
2026/04/11 12:54:42.796, 50.72, 2505, 100, 100
2026/04/11 12:54:42.904, 50.73, 2505, 100, 100
2026/04/11 12:54:43.012, 50.73, 2505, 100, 100
2026/04/11 12:54:43.121, 50.73, 2505, 100, 100
2026/04/11 12:54:43.229, 50.73, 2505, 100, 100
2026/04/11 12:54:43.340, 50.73, 2505, 100, 100
2026/04/11 12:54:43.450, 50.76, 2505, 100, 100
2026/04/11 12:54:43.560, 50.76, 2505, 100, 100
2026/04/11 12:54:43.670, 50.76, 2505, 100, 100
2026/04/11 12:54:43.779, 50.76, 2505, 100, 100
2026/04/11 12:54:43.889, 50.77, 2505, 100, 100
2026/04/11 12:54:43.998, 50.77, 2505, 100, 100
2026/04/11 12:54:44.109, 50.77, 2505, 100, 100
2026/04/11 12:54:44.219, 50.77, 2505, 100, 100
2026/04/11 12:54:44.328, 50.77, 2505, 100, 100
2026/04/11 12:54:44.437, 50.76, 2505, 100, 100
2026/04/11 12:54:44.547, 50.76, 2505, 100, 100
2026/04/11 12:54:44.658, 50.76, 2505, 100, 100
2026/04/11 12:54:44.766, 50.76, 2505, 100, 100
2026/04/11 12:54:44.876, 50.72, 2505, 100, 100
2026/04/11 12:54:44.987, 50.72, 2505, 100, 100
2026/04/11 12:54:45.097, 50.72, 2505, 100, 100
2026/04/11 12:54:45.207, 50.72, 2505, 100, 100
2026/04/11 12:54:45.317, 50.72, 2505, 100, 100
2026/04/11 12:54:45.427, 50.71, 2505, 100, 100
2026/04/11 12:54:45.537, 50.71, 2505, 100, 100
2026/04/11 12:54:45.648, 50.71, 2505, 100, 100
2026/04/11 12:54:45.758, 50.71, 2505, 100, 100
2026/04/11 12:54:45.869, 50.73, 2505, 100, 100
2026/04/11 12:54:45.980, 50.73, 2505, 100, 100
2026/04/11 12:54:46.089, 50.73, 2505, 100, 100
2026/04/11 12:54:46.199, 50.73, 2505, 100, 100
2026/04/11 12:54:46.309, 50.73, 2505, 100, 100
2026/04/11 12:54:46.418, 50.75, 2505, 100, 100
2026/04/11 12:54:46.527, 50.75, 2505, 100, 100
2026/04/11 12:54:46.637, 50.75, 2505, 100, 100
2026/04/11 12:54:46.748, 50.75, 2505, 100, 100
2026/04/11 12:54:46.857, 50.75, 2505, 100, 100
2026/04/11 12:54:46.967, 50.76, 2505, 100, 100
2026/04/11 12:54:47.078, 50.76, 2505, 100, 100
2026/04/11 12:54:47.189, 50.76, 2505, 100, 100
2026/04/11 12:54:47.298, 50.76, 2505, 100, 100
2026/04/11 12:54:47.407, 46.73, 2505, 0, 0
2026/04/11 12:54:47.517, 46.73, 2505, 0, 0
