2026/04/11 13:14:13.304, 9.94, 585, 0, 0
2026/04/11 13:14:13.413, 9.94, 585, 0, 0
2026/04/11 13:14:13.522, 9.94, 585, 0, 0
2026/04/11 13:14:13.631, 1.20, 2130, 0, 0
2026/04/11 13:14:14.269, 9.98, 585, 0, 0
2026/04/11 13:14:14.377, 9.98, 585, 0, 0
2026/04/11 13:14:14.485, 9.98, 585, 0, 0
2026/04/11 13:14:14.595, 1.20, 2130, 0, 0
2026/04/11 13:14:15.174, 10.04, 585, 0, 0
2026/04/11 13:14:15.284, 10.04, 585, 0, 0
2026/04/11 13:14:15.392, 10.04, 585, 0, 0
2026/04/11 13:14:15.501, 10.04, 585, 0, 0
2026/04/11 13:14:15.612, 1.20, 2130, 0, 0
2026/04/11 13:14:16.296, 9.98, 585, 0, 0
2026/04/11 13:14:16.404, 9.98, 585, 0, 0
2026/04/11 13:14:16.513, 9.98, 585, 0, 0
2026/04/11 13:14:16.622, 9.98, 585, 0, 0
2026/04/11 13:14:16.732, 9.98, 585, 0, 0
2026/04/11 13:14:16.840, 9.41, 585, 0, 0
2026/04/11 13:14:16.950, 9.41, 585, 0, 0
2026/04/11 13:14:17.059, 9.41, 585, 0, 0
2026/04/11 13:14:17.168, 9.41, 585, 0, 0
2026/04/11 13:14:17.278, 17.37, 585, 100, 91
2026/04/11 13:14:17.386, 17.37, 585, 100, 91
2026/04/11 13:14:17.495, 17.37, 585, 100, 91
2026/04/11 13:14:17.604, 17.37, 585, 100, 91
2026/04/11 13:14:17.713, 17.37, 585, 100, 91
2026/04/11 13:14:17.824, 24.95, 585, 100, 91
2026/04/11 13:14:17.933, 24.95, 585, 100, 91
2026/04/11 13:14:18.043, 24.95, 585, 100, 91
2026/04/11 13:14:18.153, 24.95, 585, 100, 91
2026/04/11 13:14:18.263, 26.99, 585, 100, 91
2026/04/11 13:14:18.373, 26.99, 585, 100, 91
2026/04/11 13:14:18.481, 26.99, 585, 100, 91
2026/04/11 13:14:18.592, 26.99, 585, 100, 91
2026/04/11 13:14:18.700, 26.99, 585, 100, 91
2026/04/11 13:14:18.810, 27.01, 585, 100, 91
2026/04/11 13:14:18.917, 27.01, 585, 100, 91
2026/04/11 13:14:19.028, 27.01, 585, 100, 91
2026/04/11 13:14:19.138, 27.01, 585, 100, 91
2026/04/11 13:14:19.246, 27.01, 585, 100, 91
2026/04/11 13:14:19.353, 27.03, 585, 100, 91
2026/04/11 13:14:19.461, 27.03, 585, 100, 91
2026/04/11 13:14:19.571, 27.03, 585, 100, 91
2026/04/11 13:14:19.682, 27.03, 585, 100, 91
2026/04/11 13:14:19.793, 27.03, 585, 100, 91
2026/04/11 13:14:19.902, 27.03, 585, 100, 91
2026/04/11 13:14:20.010, 27.03, 585, 100, 91
2026/04/11 13:14:20.121, 27.03, 585, 100, 91
2026/04/11 13:14:20.227, 27.03, 585, 100, 91
2026/04/11 13:14:20.338, 27.05, 585, 100, 91
2026/04/11 13:14:20.448, 27.05, 585, 100, 91
2026/04/11 13:14:20.557, 27.05, 585, 100, 91
2026/04/11 13:14:20.666, 27.05, 585, 100, 91
2026/04/11 13:14:20.776, 27.06, 585, 100, 91
2026/04/11 13:14:20.887, 27.06, 585, 100, 91
2026/04/11 13:14:20.997, 27.06, 585, 100, 91
2026/04/11 13:14:21.105, 27.06, 585, 100, 91
2026/04/11 13:14:21.216, 27.06, 585, 100, 91
2026/04/11 13:14:21.326, 27.05, 585, 100, 91
2026/04/11 13:14:21.436, 27.05, 585, 100, 91
2026/04/11 13:14:21.545, 27.05, 585, 100, 91
2026/04/11 13:14:21.655, 27.05, 585, 100, 91
2026/04/11 13:14:21.766, 27.03, 585, 100, 91
2026/04/11 13:14:21.875, 27.03, 585, 100, 91
2026/04/11 13:14:21.985, 27.03, 585, 100, 91
2026/04/11 13:14:22.094, 27.03, 585, 100, 91
2026/04/11 13:14:22.202, 27.03, 585, 100, 91
2026/04/11 13:14:22.312, 27.05, 585, 100, 91
2026/04/11 13:14:22.422, 27.05, 585, 100, 91
2026/04/11 13:14:22.529, 27.05, 585, 100, 91
2026/04/11 13:14:22.637, 27.05, 585, 100, 91
2026/04/11 13:14:22.748, 27.05, 585, 100, 91
2026/04/11 13:14:22.858, 27.07, 585, 100, 91
2026/04/11 13:14:22.966, 27.07, 585, 100, 91
2026/04/11 13:14:23.074, 27.07, 585, 100, 91
2026/04/11 13:14:23.184, 27.07, 585, 100, 91
2026/04/11 13:14:23.294, 27.06, 585, 100, 91
2026/04/11 13:14:23.402, 27.06, 585, 100, 91
2026/04/11 13:14:23.512, 27.06, 585, 100, 91
2026/04/11 13:14:23.621, 27.06, 585, 100, 91
2026/04/11 13:14:23.729, 27.06, 585, 100, 91
2026/04/11 13:14:23.837, 27.08, 585, 100, 91
2026/04/11 13:14:23.945, 27.08, 585, 100, 91
2026/04/11 13:14:24.056, 27.08, 585, 100, 91
2026/04/11 13:14:24.165, 27.08, 585, 100, 91
2026/04/11 13:14:24.274, 27.08, 585, 100, 91
2026/04/11 13:14:24.383, 27.08, 585, 100, 91
2026/04/11 13:14:24.492, 27.08, 585, 100, 91
2026/04/11 13:14:24.601, 27.08, 585, 100, 91
2026/04/11 13:14:24.711, 27.08, 585, 100, 91
2026/04/11 13:14:24.820, 27.07, 585, 100, 91
2026/04/11 13:14:24.930, 27.07, 585, 100, 91
2026/04/11 13:14:25.039, 27.07, 585, 100, 91
2026/04/11 13:14:25.147, 27.07, 585, 100, 91
2026/04/11 13:14:25.257, 27.07, 585, 100, 91
