2026/04/11 12:53:17.057, 12.40, 2505, 0, 0
2026/04/11 12:53:17.167, 12.40, 2505, 0, 0
2026/04/11 12:53:17.277, 12.40, 2505, 0, 0
2026/04/11 12:53:17.387, 1.20, 2505, 0, 0
2026/04/11 12:53:17.934, 12.40, 2505, 0, 0
2026/04/11 12:53:18.044, 12.40, 2505, 0, 0
2026/04/11 12:53:18.154, 12.40, 2505, 0, 0
2026/04/11 12:53:18.263, 1.20, 2505, 0, 0
2026/04/11 12:53:18.827, 11.70, 2505, 0, 0
2026/04/11 12:53:18.936, 11.70, 2505, 0, 0
2026/04/11 12:53:19.044, 11.70, 2505, 0, 0
2026/04/11 12:53:19.153, 11.70, 2505, 0, 0
2026/04/11 12:53:19.263, 11.70, 2505, 0, 0
2026/04/11 12:53:19.374, 36.26, 2505, 0, 0
2026/04/11 12:53:19.482, 36.26, 2505, 0, 0
2026/04/11 12:53:19.593, 36.26, 2505, 0, 0
2026/04/11 12:53:19.702, 36.26, 2505, 0, 0
2026/04/11 12:53:19.812, 43.36, 2505, 100, 100
2026/04/11 12:53:19.922, 43.36, 2505, 100, 100
2026/04/11 12:53:20.032, 43.36, 2505, 100, 100
2026/04/11 12:53:20.141, 43.36, 2505, 100, 100
2026/04/11 12:53:20.251, 43.36, 2505, 100, 100
2026/04/11 12:53:20.359, 50.47, 2505, 100, 100
2026/04/11 12:53:20.467, 50.47, 2505, 100, 100
2026/04/11 12:53:20.576, 50.47, 2505, 100, 100
2026/04/11 12:53:20.686, 50.47, 2505, 100, 100
2026/04/11 12:53:20.794, 50.63, 2505, 100, 100
2026/04/11 12:53:20.904, 50.56, 2505, 100, 100
2026/04/11 12:53:21.015, 50.56, 2505, 100, 100
2026/04/11 12:53:21.125, 50.56, 2505, 100, 100
2026/04/11 12:53:21.234, 50.56, 2505, 100, 100
2026/04/11 12:53:21.344, 50.60, 2505, 100, 100
2026/04/11 12:53:21.454, 50.60, 2505, 100, 100
2026/04/11 12:53:21.564, 50.60, 2505, 100, 100
2026/04/11 12:53:21.674, 50.60, 2505, 100, 100
2026/04/11 12:53:21.783, 50.60, 2505, 100, 100
2026/04/11 12:53:21.894, 50.62, 2505, 100, 100
2026/04/11 12:53:22.003, 50.62, 2505, 100, 100
2026/04/11 12:53:22.114, 50.62, 2505, 100, 100
2026/04/11 12:53:22.224, 50.62, 2505, 100, 100
2026/04/11 12:53:22.334, 50.67, 2505, 100, 100
2026/04/11 12:53:22.445, 50.67, 2505, 100, 100
2026/04/11 12:53:22.554, 50.67, 2505, 100, 100
2026/04/11 12:53:22.664, 50.67, 2505, 100, 100
2026/04/11 12:53:22.774, 50.67, 2505, 100, 100
2026/04/11 12:53:22.882, 50.70, 2505, 98, 100
2026/04/11 12:53:22.991, 50.70, 2505, 98, 100
2026/04/11 12:53:23.102, 50.70, 2505, 98, 100
2026/04/11 12:53:23.212, 50.70, 2505, 98, 100
2026/04/11 12:53:23.323, 50.76, 2505, 98, 100
2026/04/11 12:53:23.433, 50.76, 2505, 98, 100
2026/04/11 12:53:23.544, 50.76, 2505, 98, 100
2026/04/11 12:53:23.655, 50.76, 2505, 98, 100
2026/04/11 12:53:23.765, 50.76, 2505, 98, 100
2026/04/11 12:53:23.875, 50.71, 2505, 100, 100
2026/04/11 12:53:23.983, 50.71, 2505, 100, 100
2026/04/11 12:53:24.092, 50.71, 2505, 100, 100
2026/04/11 12:53:24.203, 50.71, 2505, 100, 100
2026/04/11 12:53:24.313, 50.63, 2505, 100, 100
2026/04/11 12:53:24.423, 50.63, 2505, 100, 100
2026/04/11 12:53:24.531, 50.63, 2505, 100, 100
2026/04/11 12:53:24.642, 50.63, 2505, 100, 100
2026/04/11 12:53:24.750, 50.63, 2505, 100, 100
2026/04/11 12:53:24.859, 50.68, 2505, 100, 100
2026/04/11 12:53:24.969, 50.68, 2505, 100, 100
2026/04/11 12:53:25.077, 50.68, 2505, 100, 100
2026/04/11 12:53:25.187, 50.68, 2505, 100, 100
2026/04/11 12:53:25.296, 50.69, 2505, 100, 100
2026/04/11 12:53:25.406, 50.69, 2505, 100, 100
2026/04/11 12:53:25.515, 50.69, 2505, 100, 100
2026/04/11 12:53:25.625, 50.69, 2505, 100, 100
2026/04/11 12:53:25.735, 50.69, 2505, 100, 100
2026/04/11 12:53:25.846, 50.70, 2505, 100, 100
2026/04/11 12:53:25.956, 50.70, 2505, 100, 100
2026/04/11 12:53:26.066, 50.70, 2505, 100, 100
2026/04/11 12:53:26.176, 50.70, 2505, 100, 100
2026/04/11 12:53:26.285, 50.70, 2505, 100, 100
2026/04/11 12:53:26.394, 50.71, 2505, 100, 100
2026/04/11 12:53:26.504, 50.71, 2505, 100, 100
2026/04/11 12:53:26.614, 50.71, 2505, 100, 100
2026/04/11 12:53:26.724, 50.71, 2505, 100, 100
2026/04/11 12:53:26.833, 44.62, 2505, 0, 0
2026/04/11 12:53:26.942, 44.62, 2505, 0, 0
