2026/04/11 13:11:37.906, 20.77, 825, 0, 0
2026/04/11 13:11:38.017, 12.18, 825, 0, 0
2026/04/11 13:11:38.125, 12.18, 825, 0, 0
2026/04/11 13:11:38.235, 1.20, 2130, 0, 0
2026/04/11 13:11:38.909, 10.18, 825, 0, 0
2026/04/11 13:11:39.019, 10.18, 825, 0, 0
2026/04/11 13:11:39.127, 10.18, 825, 0, 0
2026/04/11 13:11:39.238, 1.20, 2130, 0, 0
2026/04/11 13:11:39.880, 9.34, 825, 0, 0
2026/04/11 13:11:39.992, 9.34, 825, 0, 0
2026/04/11 13:11:40.101, 9.34, 825, 0, 0
2026/04/11 13:11:40.210, 9.34, 825, 0, 0
2026/04/11 13:11:40.319, 1.20, 2130, 0, 0
2026/04/11 13:11:40.898, 9.99, 825, 0, 0
2026/04/11 13:11:41.006, 9.99, 825, 0, 0
2026/04/11 13:11:41.114, 9.99, 825, 0, 0
2026/04/11 13:11:41.224, 9.99, 825, 0, 0
2026/04/11 13:11:41.334, 1.20, 2130, 0, 0
2026/04/11 13:11:41.959, 9.38, 825, 0, 0
2026/04/11 13:11:42.069, 9.38, 825, 0, 0
2026/04/11 13:11:42.179, 9.38, 825, 0, 0
2026/04/11 13:11:42.289, 9.38, 825, 0, 0
2026/04/11 13:11:42.400, 9.38, 825, 0, 0
2026/04/11 13:11:42.508, 12.53, 825, 0, 0
2026/04/11 13:11:42.620, 12.53, 825, 0, 0
2026/04/11 13:11:42.730, 12.53, 825, 0, 0
2026/04/11 13:11:42.841, 12.53, 825, 0, 0
2026/04/11 13:11:42.950, 19.56, 825, 100, 91
2026/04/11 13:11:43.059, 19.56, 825, 100, 91
2026/04/11 13:11:43.169, 19.56, 825, 100, 91
2026/04/11 13:11:43.279, 19.56, 825, 100, 91
2026/04/11 13:11:43.388, 19.56, 825, 100, 91
2026/04/11 13:11:43.499, 26.24, 825, 100, 91
2026/04/11 13:11:43.609, 26.24, 825, 100, 91
2026/04/11 13:11:43.719, 26.24, 825, 100, 91
2026/04/11 13:11:43.828, 26.24, 825, 100, 91
2026/04/11 13:11:43.938, 27.15, 825, 100, 91
2026/04/11 13:11:44.048, 27.15, 825, 100, 91
