2026/04/11 13:05:31.546, 19.81, 1485, 0, 0
2026/04/11 13:05:31.655, 19.81, 1485, 0, 0
2026/04/11 13:05:31.764, 19.81, 1485, 0, 0
2026/04/11 13:05:31.875, 1.20, 2130, 0, 0
2026/04/11 13:05:32.482, 9.96, 1485, 0, 0
2026/04/11 13:05:32.592, 9.96, 1485, 0, 0
2026/04/11 13:05:32.702, 9.96, 1485, 0, 0
2026/04/11 13:05:32.810, 1.20, 2130, 0, 0
2026/04/11 13:05:33.373, 9.99, 1485, 0, 0
2026/04/11 13:05:33.481, 9.99, 1485, 0, 0
2026/04/11 13:05:33.591, 9.99, 1485, 0, 0
2026/04/11 13:05:33.699, 9.99, 1485, 0, 0
2026/04/11 13:05:33.807, 1.20, 2130, 0, 0
2026/04/11 13:05:34.356, 11.26, 1485, 0, 0
2026/04/11 13:05:34.464, 11.26, 1485, 0, 0
2026/04/11 13:05:34.575, 11.26, 1485, 0, 0
2026/04/11 13:05:34.685, 11.26, 1485, 0, 0
2026/04/11 13:05:34.795, 11.26, 1485, 0, 0
2026/04/11 13:05:34.905, 20.33, 1485, 0, 0
2026/04/11 13:05:35.014, 20.33, 1485, 0, 0
2026/04/11 13:05:35.124, 20.33, 1485, 0, 0
2026/04/11 13:05:35.233, 20.33, 1485, 0, 0
2026/04/11 13:05:35.342, 26.07, 1485, 100, 100
2026/04/11 13:05:35.452, 26.07, 1485, 100, 100
2026/04/11 13:05:35.560, 26.07, 1485, 100, 100
2026/04/11 13:05:35.670, 26.07, 1485, 100, 100
2026/04/11 13:05:35.779, 26.07, 1485, 100, 100
2026/04/11 13:05:35.889, 31.82, 1485, 100, 100
2026/04/11 13:05:35.998, 31.82, 1485, 100, 100
2026/04/11 13:05:36.107, 31.82, 1485, 100, 100
2026/04/11 13:05:36.216, 31.82, 1485, 100, 100
2026/04/11 13:05:36.325, 31.82, 1485, 100, 100
2026/04/11 13:05:36.434, 31.84, 1485, 100, 100
2026/04/11 13:05:36.544, 31.84, 1485, 100, 100
2026/04/11 13:05:36.652, 31.84, 1485, 100, 100
2026/04/11 13:05:36.760, 31.84, 1485, 100, 100
2026/04/11 13:05:36.870, 31.83, 1485, 100, 100
2026/04/11 13:05:36.980, 31.83, 1485, 100, 100
2026/04/11 13:05:37.090, 31.83, 1485, 100, 100
2026/04/11 13:05:37.198, 31.83, 1485, 100, 100
2026/04/11 13:05:37.307, 31.83, 1485, 100, 100
2026/04/11 13:05:37.418, 31.84, 1485, 100, 100
2026/04/11 13:05:37.528, 31.84, 1485, 100, 100
2026/04/11 13:05:37.638, 31.84, 1485, 100, 100
2026/04/11 13:05:37.749, 31.84, 1485, 100, 100
2026/04/11 13:05:37.859, 31.86, 1485, 100, 100
2026/04/11 13:05:37.970, 31.86, 1485, 100, 100
2026/04/11 13:05:38.079, 31.86, 1485, 100, 100
2026/04/11 13:05:38.188, 31.86, 1485, 100, 100
2026/04/11 13:05:38.296, 31.86, 1485, 100, 100
2026/04/11 13:05:38.405, 31.85, 1485, 100, 100
2026/04/11 13:05:38.514, 31.85, 1485, 100, 100
2026/04/11 13:05:38.625, 31.85, 1485, 100, 100
2026/04/11 13:05:38.733, 31.85, 1485, 100, 100
2026/04/11 13:05:38.841, 31.89, 1485, 100, 100
2026/04/11 13:05:38.951, 31.89, 1485, 100, 100
2026/04/11 13:05:39.061, 31.89, 1485, 100, 100
2026/04/11 13:05:39.171, 31.89, 1485, 100, 100
2026/04/11 13:05:39.281, 31.89, 1485, 100, 100
2026/04/11 13:05:39.390, 31.91, 1485, 100, 100
2026/04/11 13:05:39.500, 31.91, 1485, 100, 100
2026/04/11 13:05:39.608, 31.91, 1485, 100, 100
2026/04/11 13:05:39.719, 31.91, 1485, 100, 100
2026/04/11 13:05:39.828, 31.91, 1485, 100, 100
2026/04/11 13:05:39.935, 31.92, 1485, 100, 100
2026/04/11 13:05:40.044, 31.92, 1485, 100, 100
2026/04/11 13:05:40.152, 31.92, 1485, 100, 100
2026/04/11 13:05:40.261, 31.92, 1485, 100, 100
2026/04/11 13:05:40.371, 31.91, 1485, 100, 100
2026/04/11 13:05:40.481, 31.91, 1485, 100, 100
2026/04/11 13:05:40.590, 31.91, 1485, 100, 100
2026/04/11 13:05:40.701, 31.91, 1485, 100, 100
2026/04/11 13:05:40.812, 31.91, 1485, 100, 100
2026/04/11 13:05:40.921, 31.89, 1485, 100, 100
2026/04/11 13:05:41.029, 31.89, 1485, 100, 100
2026/04/11 13:05:41.138, 31.89, 1485, 100, 100
2026/04/11 13:05:41.247, 31.89, 1485, 100, 100
2026/04/11 13:05:41.356, 31.88, 1485, 100, 100
2026/04/11 13:05:41.464, 31.88, 1485, 100, 100
2026/04/11 13:05:41.574, 31.88, 1485, 100, 100
2026/04/11 13:05:41.684, 31.88, 1485, 100, 100
2026/04/11 13:05:41.793, 31.88, 1485, 100, 100
2026/04/11 13:05:41.903, 31.89, 1485, 100, 100
2026/04/11 13:05:42.012, 31.89, 1485, 100, 100
2026/04/11 13:05:42.122, 31.89, 1485, 100, 100
2026/04/11 13:05:42.232, 31.89, 1485, 100, 100
2026/04/11 13:05:42.342, 29.24, 1485, 0, 0
2026/04/11 13:05:42.452, 29.24, 1485, 0, 0
2026/04/11 13:05:42.562, 29.24, 1485, 0, 0
