2026/04/11 13:09:43.509, 19.60, 1005, 78, 86
2026/04/11 13:09:43.618, 19.60, 1005, 78, 86
2026/04/11 13:09:43.727, 19.60, 1005, 78, 86
2026/04/11 13:09:43.838, 1.20, 2130, 0, 0
2026/04/11 13:09:44.467, 10.12, 1005, 0, 0
2026/04/11 13:09:44.578, 10.12, 1005, 0, 0
2026/04/11 13:09:44.687, 10.12, 1005, 0, 0
2026/04/11 13:09:44.796, 1.20, 2130, 0, 0
2026/04/11 13:09:45.401, 9.43, 1005, 0, 0
2026/04/11 13:09:45.512, 9.43, 1005, 0, 0
2026/04/11 13:09:45.622, 9.43, 1005, 0, 0
2026/04/11 13:09:45.733, 1.20, 2130, 0, 0
2026/04/11 13:09:46.326, 9.98, 1005, 0, 0
2026/04/11 13:09:46.436, 9.98, 1005, 0, 0
2026/04/11 13:09:46.546, 9.98, 1005, 0, 0
2026/04/11 13:09:46.656, 9.98, 1005, 0, 0
2026/04/11 13:09:46.765, 9.98, 1005, 0, 0
2026/04/11 13:09:46.876, 16.59, 1005, 0, 0
2026/04/11 13:09:46.987, 16.59, 1005, 0, 0
2026/04/11 13:09:47.097, 16.59, 1005, 0, 0
2026/04/11 13:09:47.207, 16.59, 1005, 0, 0
2026/04/11 13:09:47.317, 22.60, 1005, 100, 100
2026/04/11 13:09:47.426, 22.60, 1005, 100, 100
2026/04/11 13:09:47.536, 22.60, 1005, 100, 100
2026/04/11 13:09:47.645, 22.60, 1005, 100, 100
2026/04/11 13:09:47.756, 22.60, 1005, 100, 100
2026/04/11 13:09:47.867, 28.61, 1005, 100, 100
2026/04/11 13:09:47.976, 28.61, 1005, 100, 100
2026/04/11 13:09:48.085, 28.61, 1005, 100, 100
2026/04/11 13:09:48.196, 28.61, 1005, 100, 100
2026/04/11 13:09:48.305, 28.62, 1005, 100, 100
2026/04/11 13:09:48.413, 28.62, 1005, 100, 100
2026/04/11 13:09:48.524, 28.62, 1005, 100, 100
2026/04/11 13:09:48.634, 28.62, 1005, 100, 100
2026/04/11 13:09:48.743, 28.62, 1005, 100, 100
2026/04/11 13:09:48.853, 28.64, 1005, 100, 100
2026/04/11 13:09:48.962, 28.64, 1005, 100, 100
2026/04/11 13:09:49.070, 28.64, 1005, 100, 100
2026/04/11 13:09:49.181, 28.64, 1005, 100, 100
2026/04/11 13:09:49.290, 28.64, 1005, 100, 100
2026/04/11 13:09:49.398, 28.65, 1005, 100, 100
2026/04/11 13:09:49.507, 28.65, 1005, 100, 100
2026/04/11 13:09:49.617, 28.65, 1005, 100, 100
2026/04/11 13:09:49.726, 28.65, 1005, 100, 100
2026/04/11 13:09:49.836, 28.64, 1005, 100, 100
2026/04/11 13:09:49.947, 28.64, 1005, 100, 100
2026/04/11 13:09:50.055, 28.64, 1005, 100, 100
2026/04/11 13:09:50.166, 28.64, 1005, 100, 100
2026/04/11 13:09:50.276, 28.64, 1005, 100, 100
2026/04/11 13:09:50.386, 28.65, 1005, 100, 100
2026/04/11 13:09:50.496, 28.65, 1005, 100, 100
2026/04/11 13:09:50.605, 28.65, 1005, 100, 100
2026/04/11 13:09:50.715, 28.65, 1005, 100, 100
2026/04/11 13:09:50.825, 28.65, 1005, 100, 100
2026/04/11 13:09:50.934, 28.65, 1005, 100, 100
2026/04/11 13:09:51.042, 28.65, 1005, 100, 100
2026/04/11 13:09:51.152, 28.65, 1005, 100, 100
2026/04/11 13:09:51.261, 28.65, 1005, 100, 100
2026/04/11 13:09:51.369, 28.64, 1005, 100, 100
2026/04/11 13:09:51.480, 28.64, 1005, 100, 100
2026/04/11 13:09:51.589, 28.64, 1005, 100, 100
2026/04/11 13:09:51.699, 28.64, 1005, 100, 100
2026/04/11 13:09:51.810, 28.66, 1005, 100, 100
2026/04/11 13:09:51.920, 28.66, 1005, 100, 100
2026/04/11 13:09:52.028, 28.66, 1005, 100, 100
2026/04/11 13:09:52.138, 28.66, 1005, 100, 100
2026/04/11 13:09:52.247, 28.66, 1005, 100, 100
2026/04/11 13:09:52.355, 28.67, 1005, 100, 100
2026/04/11 13:09:52.465, 28.67, 1005, 100, 100
2026/04/11 13:09:52.573, 28.67, 1005, 100, 100
2026/04/11 13:09:52.683, 28.67, 1005, 100, 100
2026/04/11 13:09:52.793, 28.67, 1005, 100, 100
2026/04/11 13:09:52.902, 28.66, 1005, 100, 100
2026/04/11 13:09:53.013, 28.66, 1005, 100, 100
2026/04/11 13:09:53.121, 28.66, 1005, 100, 100
2026/04/11 13:09:53.232, 28.66, 1005, 100, 100
2026/04/11 13:09:53.341, 28.66, 1005, 100, 100
2026/04/11 13:09:53.452, 28.66, 1005, 100, 100
2026/04/11 13:09:53.560, 28.66, 1005, 100, 100
2026/04/11 13:09:53.670, 28.66, 1005, 100, 100
2026/04/11 13:09:53.780, 28.66, 1005, 100, 100
2026/04/11 13:09:53.891, 28.66, 1005, 100, 100
2026/04/11 13:09:54.000, 28.66, 1005, 100, 100
2026/04/11 13:09:54.108, 28.66, 1005, 100, 100
2026/04/11 13:09:54.219, 28.66, 1005, 100, 100
2026/04/11 13:09:54.329, 27.07, 1005, 5, 5
2026/04/11 13:09:54.440, 27.07, 1005, 5, 5
2026/04/11 13:09:54.549, 27.07, 1005, 5, 5
2026/04/11 13:09:54.657, 27.07, 1005, 5, 5
2026/04/11 13:09:54.767, 27.07, 1005, 5, 5
2026/04/11 13:09:54.877, 18.12, 1005, 5, 5
