2026/04/11 12:53:38.125, 45.89, 2505, 0, 0
2026/04/11 12:53:38.233, 45.89, 2505, 0, 0
2026/04/11 12:53:38.341, 31.72, 2505, 0, 0
2026/04/11 12:53:38.452, 1.20, 2130, 0, 0
2026/04/11 12:53:39.063, 12.22, 2505, 0, 0
2026/04/11 12:53:39.173, 12.22, 2505, 0, 0
2026/04/11 12:53:39.283, 12.22, 2505, 0, 0
2026/04/11 12:53:39.390, 1.20, 2505, 0, 0
2026/04/11 12:53:39.953, 13.36, 2505, 0, 0
2026/04/11 12:53:40.063, 13.36, 2505, 0, 0
2026/04/11 12:53:40.172, 13.36, 2505, 0, 0
2026/04/11 12:53:40.281, 1.20, 2130, 0, 0
2026/04/11 12:53:40.842, 12.81, 2505, 0, 0
2026/04/11 12:53:40.951, 12.81, 2505, 0, 0
2026/04/11 12:53:41.061, 12.81, 2505, 0, 0
2026/04/11 12:53:41.172, 12.81, 2505, 0, 0
2026/04/11 12:53:41.281, 12.81, 2505, 0, 0
2026/04/11 12:53:41.392, 35.69, 2505, 0, 0
2026/04/11 12:53:41.502, 35.69, 2505, 0, 0
2026/04/11 12:53:41.612, 35.69, 2505, 0, 0
2026/04/11 12:53:41.722, 35.69, 2505, 0, 0
2026/04/11 12:53:41.833, 43.14, 2505, 100, 100
2026/04/11 12:53:41.942, 43.14, 2505, 100, 100
2026/04/11 12:53:42.052, 43.14, 2505, 100, 100
2026/04/11 12:53:42.162, 43.14, 2505, 100, 100
2026/04/11 12:53:42.273, 43.14, 2505, 100, 100
2026/04/11 12:53:42.383, 50.60, 2505, 100, 100
2026/04/11 12:53:42.493, 50.60, 2505, 100, 100
2026/04/11 12:53:42.600, 50.60, 2505, 100, 100
2026/04/11 12:53:42.711, 50.60, 2505, 100, 100
2026/04/11 12:53:42.821, 50.67, 2505, 100, 100
2026/04/11 12:53:42.931, 50.67, 2505, 100, 100
2026/04/11 12:53:43.042, 50.67, 2505, 100, 100
2026/04/11 12:53:43.152, 50.67, 2505, 100, 100
2026/04/11 12:53:43.261, 50.67, 2505, 100, 100
2026/04/11 12:53:43.371, 50.71, 2505, 100, 100
2026/04/11 12:53:43.481, 50.71, 2505, 100, 100
2026/04/11 12:53:43.590, 50.71, 2505, 100, 100
2026/04/11 12:53:43.698, 50.71, 2505, 100, 100
2026/04/11 12:53:43.808, 50.75, 2505, 100, 100
2026/04/11 12:53:43.918, 50.75, 2505, 100, 100
2026/04/11 12:53:44.027, 50.75, 2505, 100, 100
2026/04/11 12:53:44.138, 50.75, 2505, 100, 100
2026/04/11 12:53:44.248, 50.75, 2505, 100, 100
2026/04/11 12:53:44.358, 50.77, 2505, 100, 100
2026/04/11 12:53:44.468, 50.77, 2505, 100, 100
2026/04/11 12:53:44.577, 50.77, 2505, 100, 100
2026/04/11 12:53:44.687, 50.77, 2505, 100, 100
2026/04/11 12:53:44.796, 50.77, 2505, 100, 100
2026/04/11 12:53:44.907, 50.79, 2505, 100, 100
2026/04/11 12:53:45.016, 50.79, 2505, 100, 100
2026/04/11 12:53:45.125, 50.79, 2505, 100, 100
2026/04/11 12:53:45.235, 50.79, 2505, 100, 100
2026/04/11 12:53:45.344, 50.80, 2505, 100, 100
2026/04/11 12:53:45.452, 50.80, 2505, 100, 100
2026/04/11 12:53:45.560, 50.80, 2505, 100, 100
2026/04/11 12:53:45.670, 50.80, 2505, 100, 100
2026/04/11 12:53:45.780, 50.80, 2505, 100, 100
2026/04/11 12:53:45.890, 50.76, 2505, 100, 100
2026/04/11 12:53:46.000, 50.76, 2505, 100, 100
2026/04/11 12:53:46.110, 50.76, 2505, 100, 100
2026/04/11 12:53:46.220, 50.76, 2505, 100, 100
2026/04/11 12:53:46.330, 50.69, 2505, 100, 100
2026/04/11 12:53:46.438, 50.69, 2505, 100, 100
2026/04/11 12:53:46.548, 50.69, 2505, 100, 100
2026/04/11 12:53:46.656, 50.69, 2505, 100, 100
2026/04/11 12:53:46.764, 50.69, 2505, 100, 100
2026/04/11 12:53:46.873, 50.71, 2505, 100, 100
2026/04/11 12:53:46.982, 50.71, 2505, 100, 100
2026/04/11 12:53:47.091, 50.71, 2505, 100, 100
2026/04/11 12:53:47.202, 50.71, 2505, 100, 100
2026/04/11 12:53:47.312, 50.72, 2505, 100, 100
2026/04/11 12:53:47.423, 50.72, 2505, 100, 100
2026/04/11 12:53:47.532, 50.72, 2505, 100, 100
2026/04/11 12:53:47.643, 50.72, 2505, 100, 100
2026/04/11 12:53:47.751, 50.72, 2505, 100, 100
2026/04/11 12:53:47.860, 50.71, 2505, 100, 100
2026/04/11 12:53:47.969, 50.71, 2505, 100, 100
2026/04/11 12:53:48.078, 50.71, 2505, 100, 100
2026/04/11 12:53:48.188, 50.71, 2505, 100, 100
2026/04/11 12:53:48.298, 50.71, 2505, 100, 100
2026/04/11 12:53:48.407, 50.73, 2505, 100, 100
2026/04/11 12:53:48.516, 50.73, 2505, 100, 100
2026/04/11 12:53:48.624, 50.73, 2505, 100, 100
2026/04/11 12:53:48.734, 50.73, 2505, 100, 100
2026/04/11 12:53:48.846, 44.98, 2505, 0, 0
