2026/04/11 12:51:10.249, 46.33, 2505, 0, 0
2026/04/11 12:51:10.357, 32.15, 2505, 0, 0
2026/04/11 12:51:10.466, 32.15, 2505, 0, 0
2026/04/11 12:51:10.575, 1.20, 2130, 0, 0
2026/04/11 12:51:11.171, 13.18, 2505, 0, 0
2026/04/11 12:51:11.281, 13.18, 2505, 0, 0
2026/04/11 12:51:11.390, 13.18, 2505, 0, 0
2026/04/11 12:51:11.501, 1.20, 2130, 0, 0
2026/04/11 12:51:12.048, 11.66, 2505, 0, 0
2026/04/11 12:51:12.157, 11.66, 2505, 0, 0
2026/04/11 12:51:12.266, 11.66, 2505, 0, 0
2026/04/11 12:51:12.376, 1.20, 2130, 0, 0
2026/04/11 12:51:12.938, 11.39, 2505, 0, 0
2026/04/11 12:51:13.048, 11.39, 2505, 0, 0
2026/04/11 12:51:13.156, 11.39, 2505, 0, 0
2026/04/11 12:51:13.266, 11.39, 2505, 0, 0
2026/04/11 12:51:13.375, 11.39, 2505, 0, 0
2026/04/11 12:51:13.485, 36.26, 2505, 0, 0
2026/04/11 12:51:13.594, 36.26, 2505, 0, 0
2026/04/11 12:51:13.704, 36.26, 2505, 0, 0
2026/04/11 12:51:13.813, 36.26, 2505, 0, 0
2026/04/11 12:51:13.924, 43.30, 2505, 100, 100
2026/04/11 12:51:14.035, 43.30, 2505, 100, 100
2026/04/11 12:51:14.145, 43.30, 2505, 100, 100
2026/04/11 12:51:14.253, 43.30, 2505, 100, 100
2026/04/11 12:51:14.363, 43.30, 2505, 100, 100
2026/04/11 12:51:14.473, 50.37, 2505, 100, 100
2026/04/11 12:51:14.582, 50.37, 2505, 100, 100
2026/04/11 12:51:14.692, 50.37, 2505, 100, 100
2026/04/11 12:51:14.801, 50.37, 2505, 100, 100
2026/04/11 12:51:14.911, 50.37, 2505, 100, 100
2026/04/11 12:51:15.021, 50.45, 2505, 100, 100
2026/04/11 12:51:15.132, 50.45, 2505, 100, 100
2026/04/11 12:51:15.242, 50.45, 2505, 100, 100
2026/04/11 12:51:15.352, 50.45, 2505, 100, 100
2026/04/11 12:51:15.461, 50.50, 2505, 100, 100
2026/04/11 12:51:15.570, 50.50, 2505, 100, 100
2026/04/11 12:51:15.680, 50.50, 2505, 100, 100
2026/04/11 12:51:15.790, 50.50, 2505, 100, 100
2026/04/11 12:51:15.899, 50.50, 2505, 100, 100
2026/04/11 12:51:16.010, 50.54, 2505, 100, 100
2026/04/11 12:51:16.120, 50.54, 2505, 100, 100
2026/04/11 12:51:16.230, 50.54, 2505, 100, 100
2026/04/11 12:51:16.340, 50.54, 2505, 100, 100
2026/04/11 12:51:16.450, 50.57, 2505, 100, 100
2026/04/11 12:51:16.560, 50.57, 2505, 100, 100
2026/04/11 12:51:16.670, 50.57, 2505, 100, 100
2026/04/11 12:51:16.778, 50.57, 2505, 100, 100
2026/04/11 12:51:16.889, 50.57, 2505, 100, 100
2026/04/11 12:51:17.000, 50.57, 2505, 100, 100
2026/04/11 12:51:17.107, 50.57, 2505, 100, 100
2026/04/11 12:51:17.216, 50.57, 2505, 100, 100
2026/04/11 12:51:17.328, 50.57, 2505, 100, 100
2026/04/11 12:51:17.437, 50.61, 2505, 100, 100
2026/04/11 12:51:17.547, 50.61, 2505, 100, 100
2026/04/11 12:51:17.657, 50.61, 2505, 100, 100
2026/04/11 12:51:17.765, 50.61, 2505, 100, 100
2026/04/11 12:51:17.873, 50.61, 2505, 100, 100
2026/04/11 12:51:17.983, 50.61, 2505, 100, 100
2026/04/11 12:51:18.094, 50.61, 2505, 100, 100
2026/04/11 12:51:18.203, 50.61, 2505, 100, 100
2026/04/11 12:51:18.313, 50.61, 2505, 100, 100
2026/04/11 12:51:18.422, 50.60, 2505, 100, 100
2026/04/11 12:51:18.530, 50.60, 2505, 100, 100
2026/04/11 12:51:18.640, 50.60, 2505, 100, 100
2026/04/11 12:51:18.748, 50.60, 2505, 100, 100
2026/04/11 12:51:18.859, 50.60, 2505, 100, 100
2026/04/11 12:51:18.969, 50.64, 2505, 100, 100
2026/04/11 12:51:19.080, 50.64, 2505, 100, 100
2026/04/11 12:51:19.188, 50.64, 2505, 100, 100
2026/04/11 12:51:19.298, 50.64, 2505, 100, 100
2026/04/11 12:51:19.406, 50.64, 2505, 100, 100
2026/04/11 12:51:19.516, 50.63, 2505, 100, 100
2026/04/11 12:51:19.626, 50.63, 2505, 100, 100
2026/04/11 12:51:19.735, 50.63, 2505, 100, 100
2026/04/11 12:51:19.843, 50.63, 2505, 100, 100
2026/04/11 12:51:19.953, 50.65, 2505, 100, 100
2026/04/11 12:51:20.063, 50.65, 2505, 100, 100
2026/04/11 12:51:20.174, 50.65, 2505, 100, 100
2026/04/11 12:51:20.283, 50.65, 2505, 100, 100
2026/04/11 12:51:20.391, 50.65, 2505, 100, 100
2026/04/11 12:51:20.499, 50.67, 2505, 100, 100
2026/04/11 12:51:20.608, 50.67, 2505, 100, 100
2026/04/11 12:51:20.718, 50.67, 2505, 100, 100
2026/04/11 12:51:20.827, 50.67, 2505, 100, 100
2026/04/11 12:51:20.938, 44.91, 2505, 0, 0
2026/04/11 12:51:21.047, 44.91, 2505, 0, 0
