2026/04/11 12:57:21.371, 11.53, 2325, 0, 0
2026/04/11 12:57:21.481, 11.53, 2325, 0, 0
2026/04/11 12:57:21.592, 11.53, 2325, 0, 0
2026/04/11 12:57:21.702, 1.20, 2325, 0, 0
2026/04/11 12:57:22.249, 11.81, 2325, 0, 0
2026/04/11 12:57:22.358, 11.81, 2325, 0, 0
2026/04/11 12:57:22.469, 11.81, 2325, 0, 0
2026/04/11 12:57:22.578, 1.20, 2130, 0, 0
2026/04/11 12:57:23.110, 11.43, 2325, 0, 0
2026/04/11 12:57:23.220, 11.43, 2325, 0, 0
2026/04/11 12:57:23.328, 11.43, 2325, 0, 0
2026/04/11 12:57:23.438, 11.43, 2325, 0, 0
2026/04/11 12:57:23.547, 11.43, 2325, 0, 0
2026/04/11 12:57:23.655, 31.02, 2325, 0, 0
2026/04/11 12:57:23.765, 31.02, 2325, 0, 0
2026/04/11 12:57:23.874, 31.02, 2325, 0, 0
2026/04/11 12:57:23.983, 31.02, 2325, 0, 0
2026/04/11 12:57:24.094, 37.89, 2325, 100, 100
2026/04/11 12:57:24.204, 37.89, 2325, 100, 100
2026/04/11 12:57:24.313, 37.89, 2325, 100, 100
2026/04/11 12:57:24.422, 37.89, 2325, 100, 100
2026/04/11 12:57:24.530, 37.89, 2325, 100, 100
2026/04/11 12:57:24.639, 44.79, 2325, 100, 100
2026/04/11 12:57:24.749, 44.79, 2325, 100, 100
2026/04/11 12:57:24.857, 44.79, 2325, 100, 100
2026/04/11 12:57:24.968, 44.79, 2325, 100, 100
2026/04/11 12:57:25.076, 44.79, 2325, 100, 100
2026/04/11 12:57:25.185, 44.84, 2325, 100, 100
2026/04/11 12:57:25.295, 44.84, 2325, 100, 100
2026/04/11 12:57:25.406, 44.84, 2325, 100, 100
2026/04/11 12:57:25.516, 44.84, 2325, 100, 100
2026/04/11 12:57:25.627, 44.88, 2325, 100, 100
2026/04/11 12:57:25.736, 44.88, 2325, 100, 100
2026/04/11 12:57:25.846, 44.88, 2325, 100, 100
2026/04/11 12:57:25.954, 44.88, 2325, 100, 100
2026/04/11 12:57:26.063, 44.88, 2325, 100, 100
2026/04/11 12:57:26.173, 44.91, 2325, 100, 100
2026/04/11 12:57:26.282, 44.91, 2325, 100, 100
2026/04/11 12:57:26.391, 44.91, 2325, 100, 100
2026/04/11 12:57:26.499, 44.91, 2325, 100, 100
2026/04/11 12:57:26.608, 45.01, 2325, 100, 100
2026/04/11 12:57:26.717, 45.01, 2325, 100, 100
2026/04/11 12:57:26.827, 45.01, 2325, 100, 100
2026/04/11 12:57:26.936, 45.01, 2325, 100, 100
2026/04/11 12:57:27.046, 45.01, 2325, 100, 100
2026/04/11 12:57:27.154, 45.17, 2325, 100, 100
2026/04/11 12:57:27.264, 45.17, 2325, 100, 100
2026/04/11 12:57:27.373, 45.17, 2325, 100, 100
2026/04/11 12:57:27.483, 45.17, 2325, 100, 100
2026/04/11 12:57:27.592, 45.27, 2325, 100, 100
2026/04/11 12:57:27.701, 45.27, 2325, 100, 100
2026/04/11 12:57:27.811, 45.27, 2325, 100, 100
2026/04/11 12:57:27.919, 45.27, 2325, 100, 100
2026/04/11 12:57:28.029, 45.27, 2325, 100, 100
2026/04/11 12:57:28.138, 45.25, 2325, 100, 100
2026/04/11 12:57:28.248, 45.25, 2325, 100, 100
2026/04/11 12:57:28.358, 45.25, 2325, 100, 100
2026/04/11 12:57:28.467, 45.25, 2325, 100, 100
2026/04/11 12:57:28.578, 45.25, 2325, 100, 100
2026/04/11 12:57:28.688, 45.21, 2325, 100, 100
2026/04/11 12:57:28.798, 45.21, 2325, 100, 100
2026/04/11 12:57:28.906, 45.21, 2325, 100, 100
2026/04/11 12:57:29.016, 45.21, 2325, 100, 100
2026/04/11 12:57:29.125, 45.22, 2325, 100, 100
2026/04/11 12:57:29.234, 45.22, 2325, 100, 100
2026/04/11 12:57:29.342, 45.22, 2325, 100, 100
2026/04/11 12:57:29.451, 45.22, 2325, 100, 100
2026/04/11 12:57:29.561, 45.22, 2325, 100, 100
2026/04/11 12:57:29.671, 45.22, 2325, 100, 100
2026/04/11 12:57:29.781, 45.22, 2325, 100, 100
2026/04/11 12:57:29.890, 45.22, 2325, 100, 100
2026/04/11 12:57:30.000, 45.22, 2325, 100, 100
2026/04/11 12:57:30.109, 45.25, 2325, 100, 100
2026/04/11 12:57:30.219, 45.25, 2325, 100, 100
2026/04/11 12:57:30.328, 45.25, 2325, 100, 100
2026/04/11 12:57:30.437, 45.25, 2325, 100, 100
2026/04/11 12:57:30.545, 45.25, 2325, 100, 100
2026/04/11 12:57:30.654, 45.26, 2325, 100, 100
2026/04/11 12:57:30.764, 45.26, 2325, 100, 100
2026/04/11 12:57:30.874, 45.26, 2325, 100, 100
2026/04/11 12:57:30.982, 45.26, 2325, 100, 100
2026/04/11 12:57:31.093, 40.16, 2325, 0, 0
2026/04/11 12:57:31.201, 40.16, 2325, 0, 0
2026/04/11 12:57:31.310, 40.16, 2325, 0, 0
