2026/04/11 12:49:51.766, 11.96, 2520, 0, 0
2026/04/11 12:49:51.876, 11.96, 2520, 0, 0
2026/04/11 12:49:51.985, 11.96, 2520, 0, 0
2026/04/11 12:49:52.095, 1.20, 2520, 0, 0
2026/04/11 12:49:52.687, 13.30, 2520, 0, 0
2026/04/11 12:49:52.797, 13.30, 2520, 0, 0
2026/04/11 12:49:52.906, 13.30, 2520, 0, 0
2026/04/11 12:49:53.014, 1.20, 2130, 0, 0
2026/04/11 12:49:53.562, 12.13, 2520, 0, 0
2026/04/11 12:49:53.671, 12.13, 2520, 0, 0
2026/04/11 12:49:53.781, 12.13, 2520, 0, 0
2026/04/11 12:49:53.891, 12.13, 2520, 0, 0
2026/04/11 12:49:54.001, 12.13, 2520, 0, 0
2026/04/11 12:49:54.110, 33.76, 2520, 0, 0
2026/04/11 12:49:54.218, 33.76, 2520, 0, 0
2026/04/11 12:49:54.328, 33.76, 2520, 0, 0
2026/04/11 12:49:54.437, 33.76, 2520, 0, 0
2026/04/11 12:49:54.547, 41.86, 2505, 100, 100
2026/04/11 12:49:54.655, 41.86, 2505, 100, 100
2026/04/11 12:49:54.765, 41.86, 2505, 100, 100
2026/04/11 12:49:54.875, 41.86, 2505, 100, 100
2026/04/11 12:49:54.985, 41.86, 2505, 100, 100
2026/04/11 12:49:55.094, 50.00, 2505, 100, 100
2026/04/11 12:49:55.203, 50.00, 2505, 100, 100
2026/04/11 12:49:55.313, 50.00, 2505, 100, 100
2026/04/11 12:49:55.423, 50.00, 2505, 100, 100
2026/04/11 12:49:55.531, 50.00, 2505, 100, 100
2026/04/11 12:49:55.641, 50.10, 2505, 100, 100
2026/04/11 12:49:55.750, 50.10, 2505, 100, 100
2026/04/11 12:49:55.860, 50.10, 2505, 100, 100
2026/04/11 12:49:55.969, 50.10, 2505, 100, 100
2026/04/11 12:49:56.079, 50.15, 2505, 100, 100
2026/04/11 12:49:56.187, 50.15, 2505, 100, 100
2026/04/11 12:49:56.297, 50.15, 2505, 100, 100
2026/04/11 12:49:56.406, 50.15, 2505, 100, 100
2026/04/11 12:49:56.516, 50.15, 2505, 100, 100
2026/04/11 12:49:56.627, 50.18, 2505, 100, 100
2026/04/11 12:49:56.738, 50.18, 2505, 100, 100
2026/04/11 12:49:56.849, 50.18, 2505, 100, 100
2026/04/11 12:49:56.958, 50.18, 2505, 100, 100
2026/04/11 12:49:57.067, 50.22, 2505, 100, 100
2026/04/11 12:49:57.177, 50.22, 2505, 100, 100
2026/04/11 12:49:57.286, 50.22, 2505, 100, 100
2026/04/11 12:49:57.396, 50.22, 2505, 100, 100
2026/04/11 12:49:57.507, 50.22, 2505, 100, 100
2026/04/11 12:49:57.616, 50.23, 2505, 100, 100
2026/04/11 12:49:57.727, 50.23, 2505, 100, 100
2026/04/11 12:49:57.838, 50.23, 2505, 100, 100
2026/04/11 12:49:57.947, 50.23, 2505, 100, 100
2026/04/11 12:49:58.056, 50.29, 2505, 100, 100
2026/04/11 12:49:58.167, 50.29, 2505, 100, 100
2026/04/11 12:49:58.278, 50.29, 2505, 100, 100
2026/04/11 12:49:58.388, 50.29, 2505, 100, 100
2026/04/11 12:49:58.498, 50.29, 2505, 100, 100
2026/04/11 12:49:58.608, 50.29, 2505, 100, 100
2026/04/11 12:49:58.719, 50.29, 2505, 100, 100
2026/04/11 12:49:58.827, 50.29, 2505, 100, 100
2026/04/11 12:49:58.938, 50.29, 2505, 100, 100
2026/04/11 12:49:59.047, 50.27, 2505, 100, 100
2026/04/11 12:49:59.157, 50.27, 2505, 100, 100
2026/04/11 12:49:59.267, 50.27, 2505, 100, 100
2026/04/11 12:49:59.376, 50.27, 2505, 100, 100
2026/04/11 12:49:59.485, 50.27, 2505, 100, 100
2026/04/11 12:49:59.595, 50.29, 2505, 100, 100
2026/04/11 12:49:59.702, 50.29, 2505, 100, 100
2026/04/11 12:49:59.811, 50.29, 2505, 100, 100
2026/04/11 12:49:59.922, 50.29, 2505, 100, 100
2026/04/11 12:50:00.032, 50.29, 2505, 100, 100
2026/04/11 12:50:00.141, 50.31, 2505, 100, 100
2026/04/11 12:50:00.250, 50.31, 2505, 100, 100
2026/04/11 12:50:00.359, 50.31, 2505, 100, 100
2026/04/11 12:50:00.469, 50.31, 2505, 100, 100
2026/04/11 12:50:00.578, 50.33, 2505, 100, 100
2026/04/11 12:50:00.687, 50.33, 2505, 100, 100
2026/04/11 12:50:00.798, 50.33, 2505, 100, 100
2026/04/11 12:50:00.908, 50.33, 2505, 100, 100
2026/04/11 12:50:01.017, 50.33, 2505, 100, 100
2026/04/11 12:50:01.127, 50.34, 2505, 100, 100
2026/04/11 12:50:01.238, 50.34, 2505, 100, 100
2026/04/11 12:50:01.347, 50.34, 2505, 100, 100
2026/04/11 12:50:01.457, 50.34, 2505, 100, 100
2026/04/11 12:50:01.567, 45.33, 2505, 0, 0
2026/04/11 12:50:01.676, 45.33, 2505, 0, 0
