2026/04/11 12:54:26.395, 13.18, 2505, 0, 0
2026/04/11 12:54:26.504, 13.18, 2505, 0, 0
2026/04/11 12:54:26.614, 13.18, 2505, 0, 0
2026/04/11 12:54:26.724, 1.20, 2130, 0, 0
2026/04/11 12:54:27.302, 13.09, 2505, 0, 0
2026/04/11 12:54:27.413, 13.09, 2505, 0, 0
2026/04/11 12:54:27.522, 13.09, 2505, 0, 0
2026/04/11 12:54:27.632, 1.20, 2505, 0, 0
2026/04/11 12:54:28.163, 11.86, 2505, 0, 0
2026/04/11 12:54:28.273, 11.86, 2505, 0, 0
2026/04/11 12:54:28.382, 11.86, 2505, 0, 0
2026/04/11 12:54:28.491, 11.86, 2505, 0, 0
2026/04/11 12:54:28.599, 11.86, 2505, 0, 0
2026/04/11 12:54:28.710, 33.54, 2505, 0, 0
2026/04/11 12:54:28.819, 33.54, 2505, 0, 0
2026/04/11 12:54:28.930, 33.54, 2505, 0, 0
2026/04/11 12:54:29.038, 33.54, 2505, 0, 0
2026/04/11 12:54:29.149, 42.00, 2505, 100, 100
2026/04/11 12:54:29.258, 42.00, 2505, 100, 100
2026/04/11 12:54:29.368, 42.00, 2505, 100, 100
2026/04/11 12:54:29.478, 42.00, 2505, 100, 100
2026/04/11 12:54:29.588, 42.00, 2505, 100, 100
2026/04/11 12:54:29.697, 50.49, 2505, 100, 100
2026/04/11 12:54:29.807, 50.49, 2505, 100, 100
2026/04/11 12:54:29.918, 50.49, 2505, 100, 100
2026/04/11 12:54:30.027, 50.49, 2505, 100, 100
2026/04/11 12:54:30.138, 50.49, 2505, 100, 100
2026/04/11 12:54:30.248, 50.57, 2505, 100, 100
2026/04/11 12:54:30.358, 50.57, 2505, 100, 100
2026/04/11 12:54:30.469, 50.57, 2505, 100, 100
2026/04/11 12:54:30.579, 50.57, 2505, 100, 100
2026/04/11 12:54:30.688, 50.65, 2505, 100, 100
2026/04/11 12:54:30.799, 50.65, 2505, 100, 100
2026/04/11 12:54:30.909, 50.65, 2505, 100, 100
2026/04/11 12:54:31.018, 50.65, 2505, 100, 100
2026/04/11 12:54:31.128, 50.65, 2505, 100, 100
2026/04/11 12:54:31.237, 50.69, 2505, 100, 100
2026/04/11 12:54:31.344, 50.69, 2505, 100, 100
2026/04/11 12:54:31.454, 50.69, 2505, 100, 100
2026/04/11 12:54:31.563, 50.69, 2505, 100, 100
2026/04/11 12:54:31.673, 50.68, 2505, 100, 100
2026/04/11 12:54:31.781, 50.68, 2505, 100, 100
2026/04/11 12:54:31.891, 50.68, 2505, 100, 100
2026/04/11 12:54:32.002, 50.68, 2505, 100, 100
2026/04/11 12:54:32.110, 50.68, 2505, 100, 100
2026/04/11 12:54:32.220, 50.68, 2505, 100, 100
2026/04/11 12:54:32.328, 50.68, 2505, 100, 100
2026/04/11 12:54:32.438, 50.68, 2505, 100, 100
2026/04/11 12:54:32.547, 50.68, 2505, 100, 100
2026/04/11 12:54:32.655, 50.71, 2505, 100, 100
2026/04/11 12:54:32.766, 50.71, 2505, 100, 100
2026/04/11 12:54:32.875, 50.71, 2505, 100, 100
2026/04/11 12:54:32.985, 50.71, 2505, 100, 100
2026/04/11 12:54:33.094, 50.71, 2505, 100, 100
2026/04/11 12:54:33.204, 50.70, 2505, 100, 100
2026/04/11 12:54:33.313, 50.70, 2505, 100, 100
2026/04/11 12:54:33.424, 50.70, 2505, 100, 100
2026/04/11 12:54:33.534, 50.70, 2505, 100, 100
2026/04/11 12:54:33.643, 50.69, 2505, 100, 100
2026/04/11 12:54:33.752, 50.69, 2505, 100, 100
2026/04/11 12:54:33.861, 50.69, 2505, 100, 100
2026/04/11 12:54:33.972, 50.69, 2505, 100, 100
2026/04/11 12:54:34.082, 50.69, 2505, 100, 100
2026/04/11 12:54:34.192, 50.72, 2505, 100, 100
2026/04/11 12:54:34.302, 50.72, 2505, 100, 100
2026/04/11 12:54:34.412, 50.72, 2505, 100, 100
2026/04/11 12:54:34.522, 50.72, 2505, 100, 100
2026/04/11 12:54:34.634, 50.72, 2505, 100, 100
2026/04/11 12:54:34.745, 50.74, 2505, 100, 100
2026/04/11 12:54:34.854, 50.74, 2505, 100, 100
2026/04/11 12:54:34.964, 50.74, 2505, 100, 100
2026/04/11 12:54:35.073, 50.74, 2505, 100, 100
2026/04/11 12:54:35.185, 50.77, 2505, 100, 100
2026/04/11 12:54:35.294, 50.77, 2505, 100, 100
2026/04/11 12:54:35.403, 50.77, 2505, 100, 100
2026/04/11 12:54:35.514, 50.77, 2505, 100, 100
2026/04/11 12:54:35.624, 50.77, 2505, 100, 100
2026/04/11 12:54:35.735, 50.77, 2505, 100, 100
2026/04/11 12:54:35.844, 50.77, 2505, 100, 100
2026/04/11 12:54:35.953, 50.77, 2505, 100, 100
2026/04/11 12:54:36.063, 50.77, 2505, 100, 100
2026/04/11 12:54:36.170, 45.92, 2505, 0, 0
2026/04/11 12:54:36.279, 45.92, 2505, 0, 0
2026/04/11 12:54:36.390, 45.92, 2505, 0, 0
