2026/04/11 13:15:22.269, 19.86, 525, 0, 0
2026/04/11 13:15:22.378, 19.86, 525, 0, 0
2026/04/11 13:15:22.487, 11.32, 525, 0, 0
2026/04/11 13:15:22.598, 1.20, 2130, 0, 0
2026/04/11 13:15:23.222, 9.42, 525, 0, 0
2026/04/11 13:15:23.332, 9.42, 525, 0, 0
2026/04/11 13:15:23.441, 9.42, 525, 0, 0
2026/04/11 13:15:23.551, 9.42, 525, 0, 0
2026/04/11 13:15:23.660, 1.20, 2130, 0, 0
2026/04/11 13:15:24.175, 9.10, 525, 0, 0
2026/04/11 13:15:24.284, 9.10, 525, 0, 0
2026/04/11 13:15:24.395, 9.10, 525, 0, 0
2026/04/11 13:15:24.505, 1.20, 2130, 0, 0
2026/04/11 13:15:25.129, 9.19, 525, 0, 0
2026/04/11 13:15:25.240, 9.19, 525, 0, 0
2026/04/11 13:15:25.348, 9.19, 525, 0, 0
2026/04/11 13:15:25.458, 9.19, 525, 0, 0
2026/04/11 13:15:25.567, 9.19, 525, 0, 0
2026/04/11 13:15:25.675, 16.09, 525, 0, 0
2026/04/11 13:15:25.784, 16.09, 525, 0, 0
2026/04/11 13:15:25.893, 16.09, 525, 0, 0
2026/04/11 13:15:26.003, 16.09, 525, 0, 0
2026/04/11 13:15:26.112, 21.51, 525, 100, 91
2026/04/11 13:15:26.222, 21.51, 525, 100, 91
2026/04/11 13:15:26.332, 21.51, 525, 100, 91
2026/04/11 13:15:26.442, 21.51, 525, 100, 91
2026/04/11 13:15:26.552, 21.51, 525, 100, 91
2026/04/11 13:15:26.661, 26.96, 525, 100, 91
2026/04/11 13:15:26.770, 26.96, 525, 100, 91
2026/04/11 13:15:26.880, 26.96, 525, 100, 91
2026/04/11 13:15:26.989, 26.96, 525, 100, 91
2026/04/11 13:15:27.097, 26.96, 525, 100, 91
2026/04/11 13:15:27.207, 26.98, 525, 100, 91
2026/04/11 13:15:27.316, 26.98, 525, 100, 91
2026/04/11 13:15:27.425, 26.98, 525, 100, 91
2026/04/11 13:15:27.535, 26.98, 525, 100, 91
2026/04/11 13:15:27.644, 26.98, 525, 100, 91
2026/04/11 13:15:27.755, 26.98, 525, 100, 91
2026/04/11 13:15:27.865, 26.98, 525, 100, 91
2026/04/11 13:15:27.975, 26.98, 525, 100, 91
2026/04/11 13:15:28.083, 26.98, 525, 100, 91
2026/04/11 13:15:28.192, 26.99, 525, 100, 91
2026/04/11 13:15:28.301, 26.99, 525, 100, 91
2026/04/11 13:15:28.410, 26.99, 525, 100, 91
2026/04/11 13:15:28.520, 26.99, 525, 100, 91
2026/04/11 13:15:28.629, 27.00, 525, 100, 91
2026/04/11 13:15:28.738, 27.00, 525, 100, 91
2026/04/11 13:15:28.848, 27.00, 525, 100, 91
2026/04/11 13:15:28.958, 27.00, 525, 100, 91
2026/04/11 13:15:29.067, 27.00, 525, 100, 91
2026/04/11 13:15:29.178, 26.99, 525, 100, 91
2026/04/11 13:15:29.289, 26.99, 525, 100, 91
2026/04/11 13:15:29.398, 26.99, 525, 100, 91
2026/04/11 13:15:29.509, 26.99, 525, 100, 91
