2026/04/11 13:09:32.134, 9.43, 1005, 0, 0
2026/04/11 13:09:32.244, 9.43, 1005, 0, 0
2026/04/11 13:09:32.353, 9.43, 1005, 0, 0
2026/04/11 13:09:32.463, 1.20, 2130, 0, 0
2026/04/11 13:09:33.009, 9.42, 1005, 0, 0
2026/04/11 13:09:33.119, 9.42, 1005, 0, 0
2026/04/11 13:09:33.227, 9.42, 1005, 0, 0
2026/04/11 13:09:33.337, 1.20, 2130, 0, 0
2026/04/11 13:09:33.885, 9.38, 1005, 0, 0
2026/04/11 13:09:33.994, 9.38, 1005, 0, 0
2026/04/11 13:09:34.104, 9.38, 1005, 0, 0
2026/04/11 13:09:34.213, 1.20, 2130, 0, 0
2026/04/11 13:09:34.775, 10.19, 1005, 0, 0
2026/04/11 13:09:34.901, 10.19, 1005, 0, 0
2026/04/11 13:09:35.015, 10.19, 1005, 0, 0
2026/04/11 13:09:35.119, 10.19, 1005, 0, 0
2026/04/11 13:09:35.228, 10.19, 1005, 0, 0
2026/04/11 13:09:35.343, 13.92, 1005, 0, 0
2026/04/11 13:09:35.446, 13.92, 1005, 0, 0
2026/04/11 13:09:35.555, 13.92, 1005, 0, 0
2026/04/11 13:09:35.663, 13.92, 1005, 0, 0
2026/04/11 13:09:35.774, 20.95, 1005, 100, 100
2026/04/11 13:09:35.885, 20.95, 1005, 100, 100
2026/04/11 13:09:35.995, 20.95, 1005, 100, 100
2026/04/11 13:09:36.103, 20.95, 1005, 100, 100
2026/04/11 13:09:36.212, 20.95, 1005, 100, 100
2026/04/11 13:09:36.323, 27.75, 1005, 100, 100
2026/04/11 13:09:36.434, 27.75, 1005, 100, 100
2026/04/11 13:09:36.543, 27.75, 1005, 100, 100
2026/04/11 13:09:36.653, 27.75, 1005, 100, 100
2026/04/11 13:09:36.761, 28.56, 1005, 100, 100
2026/04/11 13:09:36.871, 28.56, 1005, 100, 100
2026/04/11 13:09:36.982, 28.56, 1005, 100, 100
2026/04/11 13:09:37.089, 28.56, 1005, 100, 100
2026/04/11 13:09:37.198, 28.56, 1005, 100, 100
2026/04/11 13:09:37.308, 28.57, 1005, 100, 100
2026/04/11 13:09:37.418, 28.57, 1005, 100, 100
2026/04/11 13:09:37.526, 28.57, 1005, 100, 100
2026/04/11 13:09:37.636, 28.57, 1005, 100, 100
2026/04/11 13:09:37.745, 28.57, 1005, 100, 100
2026/04/11 13:09:37.854, 28.60, 1005, 100, 100
2026/04/11 13:09:37.964, 28.60, 1005, 100, 100
2026/04/11 13:09:38.073, 28.60, 1005, 100, 100
2026/04/11 13:09:38.182, 28.60, 1005, 100, 100
2026/04/11 13:09:38.291, 28.61, 1005, 100, 100
2026/04/11 13:09:38.399, 28.61, 1005, 100, 100
2026/04/11 13:09:38.508, 28.61, 1005, 100, 100
2026/04/11 13:09:38.618, 28.61, 1005, 100, 100
2026/04/11 13:09:38.728, 28.61, 1005, 100, 100
2026/04/11 13:09:38.837, 28.61, 1005, 100, 100
2026/04/11 13:09:38.946, 28.61, 1005, 100, 100
2026/04/11 13:09:39.056, 28.61, 1005, 100, 100
2026/04/11 13:09:39.167, 28.61, 1005, 100, 100
2026/04/11 13:09:39.277, 28.60, 1005, 100, 100
2026/04/11 13:09:39.387, 28.60, 1005, 100, 100
2026/04/11 13:09:39.497, 28.60, 1005, 100, 100
2026/04/11 13:09:39.606, 28.60, 1005, 100, 100
2026/04/11 13:09:39.717, 28.60, 1005, 100, 100
2026/04/11 13:09:39.826, 28.63, 1005, 100, 100
2026/04/11 13:09:39.934, 28.63, 1005, 100, 100
2026/04/11 13:09:40.044, 28.63, 1005, 100, 100
2026/04/11 13:09:40.155, 28.63, 1005, 100, 100
2026/04/11 13:09:40.266, 28.62, 1005, 100, 100
2026/04/11 13:09:40.375, 28.62, 1005, 100, 100
2026/04/11 13:09:40.487, 28.62, 1005, 100, 100
2026/04/11 13:09:40.597, 28.62, 1005, 100, 100
2026/04/11 13:09:40.707, 28.62, 1005, 100, 100
2026/04/11 13:09:40.818, 28.61, 1005, 100, 100
2026/04/11 13:09:40.928, 28.61, 1005, 100, 100
2026/04/11 13:09:41.037, 28.61, 1005, 100, 100
2026/04/11 13:09:41.147, 28.61, 1005, 100, 100
2026/04/11 13:09:41.258, 28.63, 1005, 100, 100
2026/04/11 13:09:41.369, 28.63, 1005, 100, 100
2026/04/11 13:09:41.479, 28.63, 1005, 100, 100
2026/04/11 13:09:41.590, 28.63, 1005, 100, 100
2026/04/11 13:09:41.698, 28.63, 1005, 100, 100
2026/04/11 13:09:41.807, 28.65, 1005, 100, 100
2026/04/11 13:09:41.916, 28.65, 1005, 100, 100
2026/04/11 13:09:42.026, 28.65, 1005, 100, 100
2026/04/11 13:09:42.135, 28.65, 1005, 100, 100
2026/04/11 13:09:42.246, 28.65, 1005, 100, 100
2026/04/11 13:09:42.356, 28.64, 1005, 100, 100
2026/04/11 13:09:42.463, 28.64, 1005, 100, 100
2026/04/11 13:09:42.572, 28.64, 1005, 100, 100
2026/04/11 13:09:42.684, 28.64, 1005, 100, 100
2026/04/11 13:09:42.790, 28.28, 1005, 78, 86
2026/04/11 13:09:42.900, 28.28, 1005, 78, 86
2026/04/11 13:09:43.010, 28.28, 1005, 78, 86
2026/04/11 13:09:43.122, 28.28, 1005, 78, 86
2026/04/11 13:09:43.228, 28.28, 1005, 78, 86
2026/04/11 13:09:43.338, 19.60, 1005, 78, 86
