2026/04/11 13:06:30.223, 9.63, 1365, 0, 0
2026/04/11 13:06:30.332, 9.63, 1365, 0, 0
2026/04/11 13:06:30.442, 9.63, 1365, 0, 0
2026/04/11 13:06:30.551, 1.20, 2130, 0, 0
2026/04/11 13:06:31.116, 9.85, 1365, 0, 0
2026/04/11 13:06:31.225, 9.85, 1365, 0, 0
2026/04/11 13:06:31.335, 9.85, 1365, 0, 0
2026/04/11 13:06:31.446, 1.20, 2130, 0, 0
2026/04/11 13:06:31.995, 9.78, 1365, 0, 0
2026/04/11 13:06:32.103, 9.78, 1365, 0, 0
2026/04/11 13:06:32.212, 9.78, 1365, 0, 0
2026/04/11 13:06:32.323, 9.78, 1365, 0, 0
2026/04/11 13:06:32.432, 9.78, 1365, 0, 0
2026/04/11 13:06:32.541, 20.22, 1365, 0, 0
2026/04/11 13:06:32.650, 20.22, 1365, 0, 0
2026/04/11 13:06:32.760, 20.22, 1365, 0, 0
2026/04/11 13:06:32.871, 20.22, 1365, 0, 0
2026/04/11 13:06:32.979, 25.42, 1365, 100, 100
2026/04/11 13:06:33.089, 25.42, 1365, 100, 100
2026/04/11 13:06:33.199, 25.42, 1365, 100, 100
2026/04/11 13:06:33.309, 25.42, 1365, 100, 100
2026/04/11 13:06:33.418, 25.42, 1365, 100, 100
2026/04/11 13:06:33.528, 30.63, 1365, 100, 100
2026/04/11 13:06:33.638, 30.63, 1365, 100, 100
2026/04/11 13:06:33.746, 30.63, 1365, 100, 100
2026/04/11 13:06:33.857, 30.63, 1365, 100, 100
2026/04/11 13:06:33.967, 30.63, 1365, 100, 100
2026/04/11 13:06:34.076, 30.66, 1365, 100, 100
2026/04/11 13:06:34.185, 30.66, 1365, 100, 100
2026/04/11 13:06:34.295, 30.66, 1365, 100, 100
2026/04/11 13:06:34.404, 30.66, 1365, 100, 100
2026/04/11 13:06:34.514, 30.68, 1365, 100, 100
2026/04/11 13:06:34.625, 30.68, 1365, 100, 100
2026/04/11 13:06:34.734, 30.68, 1365, 100, 100
2026/04/11 13:06:34.844, 30.68, 1365, 100, 100
2026/04/11 13:06:34.953, 30.68, 1365, 100, 100
2026/04/11 13:06:35.062, 30.68, 1365, 100, 100
2026/04/11 13:06:35.171, 30.68, 1365, 100, 100
2026/04/11 13:06:35.279, 30.68, 1365, 100, 100
2026/04/11 13:06:35.389, 30.68, 1365, 100, 100
2026/04/11 13:06:35.497, 30.68, 1365, 100, 100
2026/04/11 13:06:35.605, 30.68, 1365, 100, 100
2026/04/11 13:06:35.716, 30.68, 1365, 100, 100
2026/04/11 13:06:35.825, 30.68, 1365, 100, 100
2026/04/11 13:06:35.935, 30.68, 1365, 100, 100
2026/04/11 13:06:36.045, 30.69, 1365, 100, 100
2026/04/11 13:06:36.155, 30.69, 1365, 100, 100
2026/04/11 13:06:36.265, 30.69, 1365, 100, 100
2026/04/11 13:06:36.375, 30.69, 1365, 100, 100
2026/04/11 13:06:36.485, 30.67, 1365, 100, 100
2026/04/11 13:06:36.596, 30.67, 1365, 100, 100
2026/04/11 13:06:36.706, 30.67, 1365, 100, 100
2026/04/11 13:06:36.816, 30.67, 1365, 100, 100
2026/04/11 13:06:36.925, 30.67, 1365, 100, 100
2026/04/11 13:06:37.035, 30.67, 1365, 100, 100
2026/04/11 13:06:37.145, 30.67, 1365, 100, 100
2026/04/11 13:06:37.254, 30.67, 1365, 100, 100
2026/04/11 13:06:37.365, 30.67, 1365, 100, 100
2026/04/11 13:06:37.474, 30.66, 1365, 100, 100
2026/04/11 13:06:37.583, 30.66, 1365, 100, 100
2026/04/11 13:06:37.693, 30.66, 1365, 100, 100
2026/04/11 13:06:37.803, 30.66, 1365, 100, 100
2026/04/11 13:06:37.913, 30.66, 1365, 100, 100
2026/04/11 13:06:38.022, 30.67, 1365, 100, 100
2026/04/11 13:06:38.133, 30.67, 1365, 100, 100
2026/04/11 13:06:38.242, 30.67, 1365, 100, 100
2026/04/11 13:06:38.352, 30.67, 1365, 100, 100
2026/04/11 13:06:38.462, 30.67, 1365, 100, 100
2026/04/11 13:06:38.572, 30.69, 1365, 100, 100
2026/04/11 13:06:38.681, 30.69, 1365, 100, 100
2026/04/11 13:06:38.792, 30.69, 1365, 100, 100
2026/04/11 13:06:38.901, 30.69, 1365, 100, 100
2026/04/11 13:06:39.011, 30.69, 1365, 100, 100
2026/04/11 13:06:39.122, 30.69, 1365, 100, 100
2026/04/11 13:06:39.233, 30.69, 1365, 100, 100
2026/04/11 13:06:39.342, 30.69, 1365, 100, 100
2026/04/11 13:06:39.451, 30.69, 1365, 100, 100
2026/04/11 13:06:39.561, 30.68, 1365, 100, 100
2026/04/11 13:06:39.669, 30.68, 1365, 100, 100
2026/04/11 13:06:39.778, 30.68, 1365, 100, 100
2026/04/11 13:06:39.888, 30.68, 1365, 100, 100
2026/04/11 13:06:39.997, 27.59, 1365, 0, 0
2026/04/11 13:06:40.107, 27.59, 1365, 0, 0
