2026/04/11 13:01:41.921, 28.47, 1905, 100, 100
2026/04/11 13:01:42.029, 28.47, 1905, 100, 100
2026/04/11 13:01:42.137, 28.47, 1905, 100, 100
2026/04/11 13:01:42.245, 1.20, 2130, 0, 0
2026/04/11 13:01:42.840, 10.63, 1905, 0, 0
2026/04/11 13:01:42.949, 10.63, 1905, 0, 0
2026/04/11 13:01:43.058, 10.63, 1905, 0, 0
2026/04/11 13:01:43.167, 10.63, 1905, 0, 0
2026/04/11 13:01:43.276, 1.20, 2130, 0, 0
2026/04/11 13:01:43.807, 10.59, 1905, 0, 0
2026/04/11 13:01:43.916, 10.59, 1905, 0, 0
2026/04/11 13:01:44.025, 10.59, 1905, 0, 0
2026/04/11 13:01:44.135, 10.59, 1905, 0, 0
2026/04/11 13:01:44.243, 10.59, 1905, 0, 0
2026/04/11 13:01:44.353, 12.12, 1905, 0, 0
2026/04/11 13:01:44.464, 12.12, 1905, 0, 0
2026/04/11 13:01:44.574, 12.12, 1905, 0, 0
2026/04/11 13:01:44.684, 12.12, 1905, 0, 0
2026/04/11 13:01:44.794, 22.16, 1905, 100, 100
2026/04/11 13:01:44.904, 22.16, 1905, 100, 100
2026/04/11 13:01:45.013, 22.16, 1905, 100, 100
2026/04/11 13:01:45.122, 22.16, 1905, 100, 100
2026/04/11 13:01:45.231, 22.16, 1905, 100, 100
2026/04/11 13:01:45.340, 32.51, 1905, 100, 100
2026/04/11 13:01:45.452, 32.51, 1905, 100, 100
2026/04/11 13:01:45.561, 32.51, 1905, 100, 100
2026/04/11 13:01:45.671, 32.51, 1905, 100, 100
2026/04/11 13:01:45.780, 32.51, 1905, 100, 100
2026/04/11 13:01:45.889, 36.61, 1905, 100, 100
2026/04/11 13:01:45.998, 36.61, 1905, 100, 100
2026/04/11 13:01:46.107, 36.61, 1905, 100, 100
2026/04/11 13:01:46.216, 36.61, 1905, 100, 100
2026/04/11 13:01:46.325, 36.62, 1905, 100, 100
2026/04/11 13:01:46.435, 36.62, 1905, 100, 100
2026/04/11 13:01:46.543, 36.62, 1905, 100, 100
2026/04/11 13:01:46.653, 36.62, 1905, 100, 100
2026/04/11 13:01:46.760, 36.62, 1905, 100, 100
2026/04/11 13:01:46.870, 36.63, 1905, 100, 100
2026/04/11 13:01:46.979, 36.63, 1905, 100, 100
2026/04/11 13:01:47.089, 36.63, 1905, 100, 100
2026/04/11 13:01:47.198, 36.63, 1905, 100, 100
2026/04/11 13:01:47.309, 36.65, 1905, 100, 100
2026/04/11 13:01:47.418, 36.65, 1905, 100, 100
2026/04/11 13:01:47.527, 36.65, 1905, 100, 100
2026/04/11 13:01:47.638, 36.65, 1905, 100, 100
2026/04/11 13:01:47.747, 36.65, 1905, 100, 100
2026/04/11 13:01:47.856, 36.65, 1905, 100, 100
2026/04/11 13:01:47.965, 36.65, 1905, 100, 100
2026/04/11 13:01:48.076, 36.65, 1905, 100, 100
2026/04/11 13:01:48.186, 36.65, 1905, 100, 100
2026/04/11 13:01:48.296, 36.68, 1905, 100, 100
2026/04/11 13:01:48.407, 36.68, 1905, 100, 100
2026/04/11 13:01:48.515, 36.68, 1905, 100, 100
2026/04/11 13:01:48.626, 36.68, 1905, 100, 100
2026/04/11 13:01:48.736, 36.68, 1905, 100, 100
2026/04/11 13:01:48.845, 36.72, 1905, 100, 100
2026/04/11 13:01:48.954, 36.72, 1905, 100, 100
2026/04/11 13:01:49.065, 36.72, 1905, 100, 100
2026/04/11 13:01:49.173, 36.72, 1905, 100, 100
2026/04/11 13:01:49.280, 36.72, 1905, 100, 100
2026/04/11 13:01:49.390, 36.71, 1905, 100, 100
2026/04/11 13:01:49.499, 36.71, 1905, 100, 100
2026/04/11 13:01:49.609, 36.71, 1905, 100, 100
2026/04/11 13:01:49.718, 36.71, 1905, 100, 100
2026/04/11 13:01:49.829, 36.71, 1905, 100, 100
2026/04/11 13:01:49.939, 36.71, 1905, 100, 100
2026/04/11 13:01:50.049, 36.71, 1905, 100, 100
2026/04/11 13:01:50.157, 36.71, 1905, 100, 100
2026/04/11 13:01:50.266, 36.71, 1905, 100, 100
2026/04/11 13:01:50.376, 36.71, 1905, 100, 100
2026/04/11 13:01:50.486, 36.71, 1905, 100, 100
2026/04/11 13:01:50.594, 36.71, 1905, 100, 100
2026/04/11 13:01:50.704, 36.71, 1905, 100, 100
2026/04/11 13:01:50.812, 36.71, 1905, 100, 100
2026/04/11 13:01:50.922, 36.71, 1905, 100, 100
2026/04/11 13:01:51.032, 36.71, 1905, 100, 100
2026/04/11 13:01:51.141, 36.71, 1905, 100, 100
2026/04/11 13:01:51.250, 36.71, 1905, 100, 100
2026/04/11 13:01:51.359, 36.73, 1905, 100, 100
2026/04/11 13:01:51.469, 36.73, 1905, 100, 100
2026/04/11 13:01:51.579, 36.73, 1905, 100, 100
2026/04/11 13:01:51.687, 36.73, 1905, 100, 100
2026/04/11 13:01:51.796, 36.72, 1905, 100, 100
2026/04/11 13:01:51.905, 36.72, 1905, 100, 100
2026/04/11 13:01:52.015, 36.72, 1905, 100, 100
2026/04/11 13:01:52.126, 36.72, 1905, 100, 100
2026/04/11 13:01:52.235, 36.72, 1905, 100, 100
2026/04/11 13:01:52.344, 29.35, 1905, 100, 100
2026/04/11 13:01:52.454, 29.35, 1905, 100, 100
