2026/04/11 13:12:49.666, 9.66, 705, 0, 0
2026/04/11 13:12:49.776, 9.66, 705, 0, 0
2026/04/11 13:12:49.885, 9.66, 705, 0, 0
2026/04/11 13:12:49.994, 1.20, 2130, 0, 0
2026/04/11 13:12:50.540, 9.20, 705, 0, 0
2026/04/11 13:12:50.649, 9.20, 705, 0, 0
2026/04/11 13:12:50.759, 9.20, 705, 0, 0
2026/04/11 13:12:50.870, 1.20, 2130, 0, 0
2026/04/11 13:12:51.434, 9.27, 705, 0, 0
2026/04/11 13:12:51.544, 9.27, 705, 0, 0
2026/04/11 13:12:51.652, 9.27, 705, 0, 0
2026/04/11 13:12:51.761, 9.27, 705, 0, 0
2026/04/11 13:12:51.871, 9.27, 705, 0, 0
2026/04/11 13:12:51.981, 8.38, 705, 0, 0
2026/04/11 13:12:52.091, 8.38, 705, 0, 0
2026/04/11 13:12:52.201, 8.38, 705, 0, 0
2026/04/11 13:12:52.310, 8.38, 705, 0, 0
2026/04/11 13:12:52.421, 15.22, 705, 100, 91
2026/04/11 13:12:52.531, 15.22, 705, 100, 91
2026/04/11 13:12:52.642, 15.22, 705, 100, 91
2026/04/11 13:12:52.752, 15.22, 705, 100, 91
2026/04/11 13:12:52.863, 15.22, 705, 100, 91
2026/04/11 13:12:52.970, 23.27, 705, 100, 91
2026/04/11 13:12:53.082, 23.27, 705, 100, 91
2026/04/11 13:12:53.191, 23.27, 705, 100, 91
2026/04/11 13:12:53.301, 23.27, 705, 100, 91
2026/04/11 13:12:53.411, 27.06, 705, 100, 91
2026/04/11 13:12:53.522, 27.06, 705, 100, 91
2026/04/11 13:12:53.632, 27.06, 705, 100, 91
2026/04/11 13:12:53.743, 27.06, 705, 100, 91
2026/04/11 13:12:53.852, 27.06, 705, 100, 91
2026/04/11 13:12:53.962, 27.07, 705, 100, 91
2026/04/11 13:12:54.071, 27.07, 705, 100, 91
2026/04/11 13:12:54.181, 27.07, 705, 100, 91
2026/04/11 13:12:54.292, 27.07, 705, 100, 91
2026/04/11 13:12:54.402, 27.08, 705, 100, 91
2026/04/11 13:12:54.510, 27.08, 705, 100, 91
2026/04/11 13:12:54.619, 27.08, 705, 100, 91
2026/04/11 13:12:54.729, 27.08, 705, 100, 91
2026/04/11 13:12:54.839, 27.08, 705, 100, 91
2026/04/11 13:12:54.950, 27.10, 705, 100, 91
2026/04/11 13:12:55.059, 27.10, 705, 100, 91
2026/04/11 13:12:55.167, 27.10, 705, 100, 91
2026/04/11 13:12:55.275, 27.10, 705, 100, 91
2026/04/11 13:12:55.385, 27.10, 705, 100, 91
2026/04/11 13:12:55.494, 27.11, 705, 100, 91
2026/04/11 13:12:55.603, 27.11, 705, 100, 91
2026/04/11 13:12:55.713, 27.11, 705, 100, 91
2026/04/11 13:12:55.824, 27.11, 705, 100, 91
2026/04/11 13:12:55.933, 27.13, 705, 100, 91
2026/04/11 13:12:56.042, 27.13, 705, 100, 91
2026/04/11 13:12:56.151, 27.13, 705, 100, 91
2026/04/11 13:12:56.261, 27.13, 705, 100, 91
2026/04/11 13:12:56.371, 27.13, 705, 100, 91
2026/04/11 13:12:56.479, 27.13, 705, 100, 91
2026/04/11 13:12:56.588, 27.13, 705, 100, 91
2026/04/11 13:12:56.699, 27.13, 705, 100, 91
2026/04/11 13:12:56.809, 27.13, 705, 100, 91
2026/04/11 13:12:56.917, 27.13, 705, 100, 91
2026/04/11 13:12:57.027, 27.13, 705, 100, 91
2026/04/11 13:12:57.137, 27.13, 705, 100, 91
2026/04/11 13:12:57.247, 27.13, 705, 100, 91
2026/04/11 13:12:57.356, 27.13, 705, 100, 91
2026/04/11 13:12:57.464, 27.12, 705, 100, 91
2026/04/11 13:12:57.574, 27.12, 705, 100, 91
2026/04/11 13:12:57.683, 27.12, 705, 100, 91
