2026/04/11 13:08:40.452, 20.25, 1185, 79, 87
2026/04/11 13:08:40.562, 20.25, 1185, 79, 87
2026/04/11 13:08:40.672, 10.70, 1185, 0, 0
2026/04/11 13:08:40.781, 10.70, 1185, 0, 0
2026/04/11 13:08:40.891, 1.20, 2130, 0, 0
2026/04/11 13:08:41.499, 10.25, 1185, 0, 0
2026/04/11 13:08:41.608, 10.25, 1185, 0, 0
2026/04/11 13:08:41.717, 10.25, 1185, 0, 0
2026/04/11 13:08:41.828, 1.20, 2130, 0, 0
2026/04/11 13:08:42.514, 312.13, 1185, 0, 0
2026/04/11 13:08:42.624, 312.13, 1185, 0, 0
2026/04/11 13:08:42.733, 312.13, 1185, 0, 0
2026/04/11 13:08:42.842, 1.20, 2130, 0, 0
2026/04/11 13:08:43.498, 10.33, 1185, 0, 0
2026/04/11 13:08:43.607, 10.33, 1185, 0, 0
2026/04/11 13:08:43.716, 10.33, 1185, 0, 0
2026/04/11 13:08:43.825, 10.33, 1185, 0, 0
2026/04/11 13:08:43.936, 10.33, 1185, 0, 0
2026/04/11 13:08:44.046, 13.64, 1185, 0, 0
2026/04/11 13:08:44.155, 13.64, 1185, 0, 0
2026/04/11 13:08:44.264, 13.64, 1185, 0, 0
2026/04/11 13:08:44.373, 13.64, 1185, 0, 0
2026/04/11 13:08:44.483, 21.24, 1185, 100, 100
2026/04/11 13:08:44.592, 21.24, 1185, 100, 100
2026/04/11 13:08:44.700, 21.24, 1185, 100, 100
2026/04/11 13:08:44.810, 21.24, 1185, 100, 100
2026/04/11 13:08:44.920, 21.24, 1185, 100, 100
2026/04/11 13:08:45.028, 29.14, 1185, 100, 100
2026/04/11 13:08:45.138, 29.14, 1185, 100, 100
2026/04/11 13:08:45.248, 29.14, 1185, 100, 100
2026/04/11 13:08:45.357, 29.14, 1185, 100, 100
2026/04/11 13:08:45.467, 29.14, 1185, 100, 100
2026/04/11 13:08:45.576, 29.43, 1185, 100, 100
2026/04/11 13:08:45.688, 29.43, 1185, 100, 100
2026/04/11 13:08:45.796, 29.43, 1185, 100, 100
2026/04/11 13:08:45.905, 29.43, 1185, 100, 100
2026/04/11 13:08:46.016, 29.43, 1185, 100, 100
2026/04/11 13:08:46.125, 29.43, 1185, 100, 100
2026/04/11 13:08:46.235, 29.43, 1185, 100, 100
2026/04/11 13:08:46.346, 29.43, 1185, 100, 100
2026/04/11 13:08:46.457, 29.43, 1185, 100, 100
2026/04/11 13:08:46.567, 29.46, 1185, 100, 100
2026/04/11 13:08:46.677, 29.46, 1185, 100, 100
2026/04/11 13:08:46.786, 29.46, 1185, 100, 100
2026/04/11 13:08:46.895, 29.46, 1185, 100, 100
2026/04/11 13:08:47.004, 29.47, 1185, 100, 100
2026/04/11 13:08:47.115, 29.47, 1185, 100, 100
2026/04/11 13:08:47.224, 29.47, 1185, 100, 100
2026/04/11 13:08:47.335, 29.47, 1185, 100, 100
2026/04/11 13:08:47.445, 29.47, 1185, 100, 100
2026/04/11 13:08:47.556, 29.47, 1185, 100, 100
2026/04/11 13:08:47.666, 29.47, 1185, 100, 100
2026/04/11 13:08:47.774, 29.47, 1185, 100, 100
2026/04/11 13:08:47.885, 29.47, 1185, 100, 100
2026/04/11 13:08:47.996, 29.48, 1185, 100, 100
2026/04/11 13:08:48.105, 29.48, 1185, 100, 100
2026/04/11 13:08:48.215, 29.48, 1185, 100, 100
2026/04/11 13:08:48.325, 29.48, 1185, 100, 100
2026/04/11 13:08:48.436, 29.48, 1185, 100, 100
2026/04/11 13:08:48.546, 29.47, 1185, 100, 100
2026/04/11 13:08:48.658, 29.47, 1185, 100, 100
2026/04/11 13:08:48.767, 29.47, 1185, 100, 100
2026/04/11 13:08:48.876, 29.47, 1185, 100, 100
2026/04/11 13:08:48.985, 29.47, 1185, 100, 100
2026/04/11 13:08:49.095, 29.47, 1185, 100, 100
2026/04/11 13:08:49.205, 29.47, 1185, 100, 100
2026/04/11 13:08:49.313, 29.47, 1185, 100, 100
2026/04/11 13:08:49.423, 29.47, 1185, 100, 100
2026/04/11 13:08:49.533, 29.49, 1185, 100, 100
2026/04/11 13:08:49.642, 29.49, 1185, 100, 100
2026/04/11 13:08:49.752, 29.49, 1185, 100, 100
2026/04/11 13:08:49.862, 29.49, 1185, 100, 100
2026/04/11 13:08:49.972, 29.49, 1185, 100, 100
2026/04/11 13:08:50.083, 29.49, 1185, 100, 100
2026/04/11 13:08:50.192, 29.49, 1185, 100, 100
2026/04/11 13:08:50.303, 29.49, 1185, 100, 100
2026/04/11 13:08:50.412, 29.49, 1185, 100, 100
2026/04/11 13:08:50.523, 29.49, 1185, 100, 100
2026/04/11 13:08:50.631, 29.49, 1185, 100, 100
2026/04/11 13:08:50.742, 29.49, 1185, 100, 100
2026/04/11 13:08:50.852, 29.49, 1185, 100, 100
2026/04/11 13:08:50.962, 29.49, 1185, 100, 100
2026/04/11 13:08:51.072, 29.50, 1185, 100, 100
2026/04/11 13:08:51.181, 29.50, 1185, 100, 100
2026/04/11 13:08:51.293, 29.50, 1185, 100, 100
2026/04/11 13:08:51.404, 29.50, 1185, 100, 100
2026/04/11 13:08:51.514, 28.83, 1185, 60, 67
2026/04/11 13:08:51.623, 28.83, 1185, 60, 67
2026/04/11 13:08:51.731, 28.83, 1185, 60, 67
2026/04/11 13:08:51.840, 28.83, 1185, 60, 67
2026/04/11 13:08:51.950, 28.83, 1185, 60, 67
2026/04/11 13:08:52.060, 19.93, 1185, 60, 67
