2026/04/11 13:01:07.857, 29.54, 1965, 100, 100
2026/04/11 13:01:07.965, 29.54, 1965, 100, 100
2026/04/11 13:01:08.074, 29.54, 1965, 100, 100
2026/04/11 13:01:08.184, 29.54, 1965, 100, 100
2026/04/11 13:01:08.293, 1.20, 2130, 0, 0
2026/04/11 13:01:08.857, 10.73, 1965, 0, 0
2026/04/11 13:01:08.968, 10.73, 1965, 0, 0
2026/04/11 13:01:09.076, 10.73, 1965, 0, 0
2026/04/11 13:01:09.186, 10.73, 1965, 0, 0
2026/04/11 13:01:09.294, 1.20, 2130, 0, 0
2026/04/11 13:01:09.858, 10.54, 1965, 0, 0
2026/04/11 13:01:09.966, 10.54, 1965, 0, 0
2026/04/11 13:01:10.075, 10.54, 1965, 0, 0
2026/04/11 13:01:10.185, 10.54, 1965, 0, 0
2026/04/11 13:01:10.294, 10.54, 1965, 0, 0
2026/04/11 13:01:10.405, 12.53, 1965, 0, 0
2026/04/11 13:01:10.514, 12.53, 1965, 0, 0
2026/04/11 13:01:10.623, 12.53, 1965, 0, 0
2026/04/11 13:01:10.732, 12.53, 1965, 0, 0
2026/04/11 13:01:10.843, 23.92, 1965, 100, 100
2026/04/11 13:01:10.953, 23.92, 1965, 100, 100
2026/04/11 13:01:11.061, 23.92, 1965, 100, 100
2026/04/11 13:01:11.168, 23.92, 1965, 100, 100
2026/04/11 13:01:11.277, 23.92, 1965, 100, 100
2026/04/11 13:01:11.388, 34.37, 1965, 100, 100
2026/04/11 13:01:11.498, 34.37, 1965, 100, 100
2026/04/11 13:01:11.607, 34.37, 1965, 100, 100
2026/04/11 13:01:11.718, 34.37, 1965, 100, 100
2026/04/11 13:01:11.828, 34.37, 1965, 100, 100
2026/04/11 13:01:11.937, 37.49, 1965, 100, 100
2026/04/11 13:01:12.046, 37.49, 1965, 100, 100
2026/04/11 13:01:12.155, 37.49, 1965, 100, 100
2026/04/11 13:01:12.265, 37.49, 1965, 100, 100
2026/04/11 13:01:12.375, 37.52, 1965, 100, 100
2026/04/11 13:01:12.485, 37.52, 1965, 100, 100
2026/04/11 13:01:12.595, 37.52, 1965, 100, 100
2026/04/11 13:01:12.704, 37.52, 1965, 100, 100
2026/04/11 13:01:12.813, 37.52, 1965, 100, 100
2026/04/11 13:01:12.922, 37.53, 1965, 100, 100
2026/04/11 13:01:13.032, 37.53, 1965, 100, 100
2026/04/11 13:01:13.141, 37.53, 1965, 100, 100
2026/04/11 13:01:13.250, 37.53, 1965, 100, 100
2026/04/11 13:01:13.360, 37.51, 1965, 100, 100
2026/04/11 13:01:13.469, 37.51, 1965, 100, 100
2026/04/11 13:01:13.579, 37.51, 1965, 100, 100
2026/04/11 13:01:13.688, 37.51, 1965, 100, 100
2026/04/11 13:01:13.797, 37.51, 1965, 100, 100
2026/04/11 13:01:13.905, 37.50, 1965, 100, 100
2026/04/11 13:01:14.014, 37.50, 1965, 100, 100
2026/04/11 13:01:14.123, 37.50, 1965, 100, 100
2026/04/11 13:01:14.234, 37.50, 1965, 100, 100
2026/04/11 13:01:14.343, 37.52, 1965, 100, 100
2026/04/11 13:01:14.453, 37.52, 1965, 100, 100
2026/04/11 13:01:14.563, 37.52, 1965, 100, 100
2026/04/11 13:01:14.672, 37.52, 1965, 100, 100
2026/04/11 13:01:14.780, 37.52, 1965, 100, 100
2026/04/11 13:01:14.889, 37.51, 1965, 100, 100
2026/04/11 13:01:14.998, 37.51, 1965, 100, 100
2026/04/11 13:01:15.107, 37.51, 1965, 100, 100
2026/04/11 13:01:15.217, 37.51, 1965, 100, 100
2026/04/11 13:01:15.326, 37.51, 1965, 100, 100
2026/04/11 13:01:15.436, 37.48, 1965, 100, 100
2026/04/11 13:01:15.545, 37.48, 1965, 100, 100
2026/04/11 13:01:15.656, 37.48, 1965, 100, 100
2026/04/11 13:01:15.765, 37.48, 1965, 100, 100
2026/04/11 13:01:15.874, 37.49, 1965, 100, 100
2026/04/11 13:01:15.985, 37.49, 1965, 100, 100
2026/04/11 13:01:16.094, 37.49, 1965, 100, 100
2026/04/11 13:01:16.203, 37.49, 1965, 100, 100
2026/04/11 13:01:16.312, 37.49, 1965, 100, 100
2026/04/11 13:01:16.423, 37.48, 1965, 100, 100
2026/04/11 13:01:16.532, 37.48, 1965, 100, 100
2026/04/11 13:01:16.642, 37.48, 1965, 100, 100
2026/04/11 13:01:16.749, 37.48, 1965, 100, 100
2026/04/11 13:01:16.859, 37.48, 1965, 100, 100
2026/04/11 13:01:16.968, 37.48, 1965, 100, 100
2026/04/11 13:01:17.076, 37.48, 1965, 100, 100
2026/04/11 13:01:17.186, 37.48, 1965, 100, 100
2026/04/11 13:01:17.296, 37.48, 1965, 100, 100
2026/04/11 13:01:17.404, 37.50, 1965, 100, 100
2026/04/11 13:01:17.515, 37.50, 1965, 100, 100
2026/04/11 13:01:17.625, 37.50, 1965, 100, 100
2026/04/11 13:01:17.736, 37.50, 1965, 100, 100
2026/04/11 13:01:17.845, 37.51, 1965, 100, 100
2026/04/11 13:01:17.954, 37.51, 1965, 100, 100
2026/04/11 13:01:18.063, 37.51, 1965, 100, 100
2026/04/11 13:01:18.174, 37.51, 1965, 100, 100
2026/04/11 13:01:18.282, 37.51, 1965, 100, 100
2026/04/11 13:01:18.391, 29.46, 1965, 100, 100
