2026/04/11 12:57:42.452, 40.30, 2325, 0, 0
2026/04/11 12:57:42.561, 40.30, 2325, 0, 0
2026/04/11 12:57:42.671, 27.29, 2325, 0, 0
2026/04/11 12:57:42.780, 1.20, 2130, 0, 0
2026/04/11 12:57:43.436, 11.48, 2325, 0, 0
2026/04/11 12:57:43.544, 11.48, 2325, 0, 0
2026/04/11 12:57:43.653, 11.48, 2325, 0, 0
2026/04/11 12:57:43.762, 11.48, 2325, 0, 0
2026/04/11 12:57:43.871, 1.20, 2325, 0, 0
2026/04/11 12:57:44.434, 11.69, 2325, 0, 0
2026/04/11 12:57:44.543, 11.69, 2325, 0, 0
2026/04/11 12:57:44.653, 11.69, 2325, 0, 0
2026/04/11 12:57:44.764, 11.69, 2325, 0, 0
2026/04/11 12:57:44.874, 11.69, 2325, 0, 0
2026/04/11 12:57:44.981, 15.40, 2325, 0, 0
2026/04/11 12:57:45.091, 15.40, 2325, 0, 0
2026/04/11 12:57:45.200, 15.40, 2325, 0, 0
2026/04/11 12:57:45.309, 15.40, 2325, 0, 0
2026/04/11 12:57:45.417, 26.19, 2325, 100, 100
2026/04/11 12:57:45.526, 26.19, 2325, 100, 100
2026/04/11 12:57:45.636, 26.19, 2325, 100, 100
2026/04/11 12:57:45.746, 26.19, 2325, 100, 100
2026/04/11 12:57:45.855, 26.19, 2325, 100, 100
2026/04/11 12:57:45.964, 38.57, 2325, 100, 100
2026/04/11 12:57:46.075, 38.57, 2325, 100, 100
2026/04/11 12:57:46.183, 38.57, 2325, 100, 100
2026/04/11 12:57:46.292, 38.57, 2325, 100, 100
2026/04/11 12:57:46.401, 38.57, 2325, 100, 100
2026/04/11 12:57:46.511, 44.75, 2325, 100, 100
2026/04/11 12:57:46.619, 44.75, 2325, 100, 100
2026/04/11 12:57:46.728, 44.75, 2325, 100, 100
2026/04/11 12:57:46.838, 44.75, 2325, 100, 100
2026/04/11 12:57:46.945, 44.82, 2325, 100, 100
2026/04/11 12:57:47.056, 44.82, 2325, 100, 100
2026/04/11 12:57:47.166, 44.82, 2325, 100, 100
2026/04/11 12:57:47.275, 44.82, 2325, 100, 100
2026/04/11 12:57:47.383, 44.82, 2325, 100, 100
2026/04/11 12:57:47.492, 44.83, 2325, 100, 100
2026/04/11 12:57:47.602, 44.83, 2325, 100, 100
2026/04/11 12:57:47.710, 44.83, 2325, 100, 100
2026/04/11 12:57:47.820, 44.83, 2325, 100, 100
2026/04/11 12:57:47.930, 44.83, 2325, 100, 100
2026/04/11 12:57:48.039, 44.83, 2325, 100, 100
2026/04/11 12:57:48.148, 44.83, 2325, 100, 100
2026/04/11 12:57:48.257, 44.83, 2325, 100, 100
2026/04/11 12:57:48.368, 44.83, 2325, 100, 100
2026/04/11 12:57:48.475, 44.82, 2325, 100, 100
2026/04/11 12:57:48.586, 44.82, 2325, 100, 100
2026/04/11 12:57:48.696, 44.82, 2325, 100, 100
2026/04/11 12:57:48.806, 44.82, 2325, 100, 100
2026/04/11 12:57:48.916, 44.90, 2325, 100, 100
2026/04/11 12:57:49.026, 44.90, 2325, 100, 100
2026/04/11 12:57:49.137, 44.90, 2325, 100, 100
2026/04/11 12:57:49.246, 44.90, 2325, 100, 100
2026/04/11 12:57:49.357, 44.90, 2325, 100, 100
2026/04/11 12:57:49.466, 45.08, 2325, 100, 100
2026/04/11 12:57:49.576, 45.08, 2325, 100, 100
2026/04/11 12:57:49.686, 45.08, 2325, 100, 100
2026/04/11 12:57:49.794, 45.08, 2325, 100, 100
2026/04/11 12:57:49.905, 45.08, 2325, 100, 100
2026/04/11 12:57:50.014, 45.24, 2325, 100, 100
2026/04/11 12:57:50.122, 45.24, 2325, 100, 100
2026/04/11 12:57:50.232, 45.24, 2325, 100, 100
2026/04/11 12:57:50.341, 45.24, 2325, 100, 100
2026/04/11 12:57:50.451, 45.22, 2325, 100, 100
2026/04/11 12:57:50.559, 45.22, 2325, 100, 100
2026/04/11 12:57:50.667, 45.22, 2325, 100, 100
2026/04/11 12:57:50.777, 45.22, 2325, 100, 100
2026/04/11 12:57:50.887, 45.22, 2325, 100, 100
2026/04/11 12:57:50.995, 45.23, 2325, 100, 100
2026/04/11 12:57:51.105, 45.23, 2325, 100, 100
2026/04/11 12:57:51.214, 45.23, 2325, 100, 100
2026/04/11 12:57:51.323, 45.23, 2325, 100, 100
2026/04/11 12:57:51.433, 45.25, 2325, 100, 100
2026/04/11 12:57:51.542, 45.25, 2325, 100, 100
2026/04/11 12:57:51.652, 45.25, 2325, 100, 100
2026/04/11 12:57:51.761, 45.25, 2325, 100, 100
2026/04/11 12:57:51.870, 45.25, 2325, 100, 100
2026/04/11 12:57:51.980, 45.24, 2325, 100, 100
2026/04/11 12:57:52.091, 45.24, 2325, 100, 100
2026/04/11 12:57:52.200, 45.24, 2325, 100, 100
2026/04/11 12:57:52.309, 45.24, 2325, 100, 100
2026/04/11 12:57:52.418, 45.22, 2325, 100, 100
2026/04/11 12:57:52.528, 45.22, 2325, 100, 100
2026/04/11 12:57:52.638, 45.22, 2325, 100, 100
2026/04/11 12:57:52.747, 45.22, 2325, 100, 100
2026/04/11 12:57:52.857, 45.22, 2325, 100, 100
2026/04/11 12:57:52.968, 38.04, 2325, 100, 100
