2026/04/11 12:52:08.248, 13.38, 2505, 0, 0
2026/04/11 12:52:08.357, 13.38, 2505, 0, 0
2026/04/11 12:52:08.467, 13.38, 2505, 0, 0
2026/04/11 12:52:08.576, 1.20, 2130, 0, 0
2026/04/11 12:52:09.138, 11.88, 2505, 0, 0
2026/04/11 12:52:09.247, 11.88, 2505, 0, 0
2026/04/11 12:52:09.357, 11.88, 2505, 0, 0
2026/04/11 12:52:09.467, 1.20, 2130, 0, 0
2026/04/11 12:52:10.014, 13.25, 2505, 0, 0
2026/04/11 12:52:10.122, 13.25, 2505, 0, 0
2026/04/11 12:52:10.232, 13.25, 2505, 0, 0
2026/04/11 12:52:10.343, 13.25, 2505, 0, 0
2026/04/11 12:52:10.452, 13.25, 2505, 0, 0
2026/04/11 12:52:10.563, 35.61, 2505, 0, 0
2026/04/11 12:52:10.671, 35.61, 2505, 0, 0
2026/04/11 12:52:10.782, 35.61, 2505, 0, 0
2026/04/11 12:52:10.890, 35.61, 2505, 0, 0
2026/04/11 12:52:11.000, 43.00, 2505, 100, 100
2026/04/11 12:52:11.110, 43.00, 2505, 100, 100
2026/04/11 12:52:11.218, 43.00, 2505, 100, 100
2026/04/11 12:52:11.328, 43.00, 2505, 100, 100
2026/04/11 12:52:11.437, 43.00, 2505, 100, 100
2026/04/11 12:52:11.546, 50.38, 2505, 100, 100
2026/04/11 12:52:11.656, 50.38, 2505, 100, 100
2026/04/11 12:52:11.764, 50.38, 2505, 100, 100
2026/04/11 12:52:11.874, 50.38, 2505, 100, 100
2026/04/11 12:52:11.983, 50.44, 2505, 100, 100
2026/04/11 12:52:12.091, 50.44, 2505, 100, 100
2026/04/11 12:52:12.201, 50.44, 2505, 100, 100
2026/04/11 12:52:12.311, 50.44, 2505, 100, 100
2026/04/11 12:52:12.421, 50.44, 2505, 100, 100
2026/04/11 12:52:12.528, 50.51, 2505, 100, 100
2026/04/11 12:52:12.638, 50.51, 2505, 100, 100
2026/04/11 12:52:12.748, 50.51, 2505, 100, 100
2026/04/11 12:52:12.857, 50.51, 2505, 100, 100
2026/04/11 12:52:12.967, 50.51, 2505, 100, 100
2026/04/11 12:52:13.076, 50.56, 2505, 100, 100
2026/04/11 12:52:13.185, 50.56, 2505, 100, 100
2026/04/11 12:52:13.294, 50.56, 2505, 100, 100
2026/04/11 12:52:13.404, 50.56, 2505, 100, 100
2026/04/11 12:52:13.514, 50.59, 2505, 100, 100
2026/04/11 12:52:13.622, 50.59, 2505, 100, 100
2026/04/11 12:52:13.731, 50.59, 2505, 100, 100
2026/04/11 12:52:13.841, 50.59, 2505, 100, 100
2026/04/11 12:52:13.952, 50.59, 2505, 100, 100
2026/04/11 12:52:14.061, 50.62, 2505, 100, 100
2026/04/11 12:52:14.171, 50.62, 2505, 100, 100
2026/04/11 12:52:14.279, 50.62, 2505, 100, 100
2026/04/11 12:52:14.390, 50.62, 2505, 100, 100
2026/04/11 12:52:14.501, 50.67, 2505, 100, 100
2026/04/11 12:52:14.610, 50.67, 2505, 100, 100
2026/04/11 12:52:14.720, 50.67, 2505, 100, 100
2026/04/11 12:52:14.828, 50.67, 2505, 100, 100
2026/04/11 12:52:14.939, 50.67, 2505, 100, 100
2026/04/11 12:52:15.050, 50.70, 2505, 100, 100
2026/04/11 12:52:15.158, 50.70, 2505, 100, 100
2026/04/11 12:52:15.266, 50.70, 2505, 100, 100
2026/04/11 12:52:15.376, 50.70, 2505, 100, 100
2026/04/11 12:52:15.485, 50.68, 2505, 100, 100
2026/04/11 12:52:15.595, 50.68, 2505, 100, 100
2026/04/11 12:52:15.703, 50.68, 2505, 100, 100
2026/04/11 12:52:15.812, 50.68, 2505, 100, 100
2026/04/11 12:52:15.921, 50.68, 2505, 100, 100
2026/04/11 12:52:16.033, 50.70, 2505, 100, 100
2026/04/11 12:52:16.141, 50.70, 2505, 100, 100
2026/04/11 12:52:16.248, 50.70, 2505, 100, 100
2026/04/11 12:52:16.358, 50.70, 2505, 100, 100
2026/04/11 12:52:16.467, 50.70, 2505, 100, 100
2026/04/11 12:52:16.575, 50.71, 2505, 100, 100
2026/04/11 12:52:16.686, 50.71, 2505, 100, 100
2026/04/11 12:52:16.796, 50.71, 2505, 100, 100
2026/04/11 12:52:16.907, 50.71, 2505, 100, 100
2026/04/11 12:52:17.016, 50.70, 2505, 100, 100
2026/04/11 12:52:17.124, 50.70, 2505, 100, 100
2026/04/11 12:52:17.234, 50.70, 2505, 100, 100
2026/04/11 12:52:17.344, 50.70, 2505, 100, 100
2026/04/11 12:52:17.453, 50.70, 2505, 100, 100
2026/04/11 12:52:17.562, 50.71, 2505, 100, 100
2026/04/11 12:52:17.673, 50.71, 2505, 100, 100
2026/04/11 12:52:17.781, 50.71, 2505, 100, 100
2026/04/11 12:52:17.891, 50.71, 2505, 100, 100
2026/04/11 12:52:18.000, 44.80, 2505, 0, 0
2026/04/11 12:52:18.110, 44.80, 2505, 0, 0
