2026/04/11 13:03:13.836, 33.38, 1725, 30, 33
2026/04/11 13:03:13.945, 23.15, 1725, 30, 33
2026/04/11 13:03:14.054, 23.15, 1725, 30, 33
2026/04/11 13:03:14.164, 1.20, 2130, 0, 0
2026/04/11 13:03:14.757, 10.23, 1725, 0, 0
2026/04/11 13:03:14.865, 10.23, 1725, 0, 0
2026/04/11 13:03:14.975, 10.23, 1725, 0, 0
2026/04/11 13:03:15.083, 1.20, 2130, 0, 0
2026/04/11 13:03:15.614, 10.19, 1725, 0, 0
2026/04/11 13:03:15.725, 10.19, 1725, 0, 0
2026/04/11 13:03:15.834, 10.19, 1725, 0, 0
2026/04/11 13:03:15.943, 1.20, 2130, 0, 0
2026/04/11 13:03:16.474, 12.12, 1725, 0, 0
2026/04/11 13:03:16.584, 12.12, 1725, 0, 0
2026/04/11 13:03:16.692, 12.12, 1725, 0, 0
2026/04/11 13:03:16.802, 12.12, 1725, 0, 0
2026/04/11 13:03:16.912, 12.12, 1725, 0, 0
2026/04/11 13:03:17.021, 22.91, 1725, 0, 0
2026/04/11 13:03:17.130, 22.91, 1725, 0, 0
2026/04/11 13:03:17.240, 22.91, 1725, 0, 0
2026/04/11 13:03:17.350, 22.91, 1725, 0, 0
2026/04/11 13:03:17.459, 28.77, 1725, 100, 100
2026/04/11 13:03:17.569, 28.77, 1725, 100, 100
2026/04/11 13:03:17.679, 28.77, 1725, 100, 100
2026/04/11 13:03:17.789, 28.77, 1725, 100, 100
2026/04/11 13:03:17.898, 28.77, 1725, 100, 100
2026/04/11 13:03:18.005, 34.64, 1725, 100, 100
2026/04/11 13:03:18.115, 34.64, 1725, 100, 100
2026/04/11 13:03:18.223, 34.64, 1725, 100, 100
2026/04/11 13:03:18.333, 34.64, 1725, 100, 100
2026/04/11 13:03:18.443, 34.64, 1725, 100, 100
2026/04/11 13:03:18.552, 34.66, 1725, 100, 100
2026/04/11 13:03:18.662, 34.66, 1725, 100, 100
2026/04/11 13:03:18.771, 34.66, 1725, 100, 100
2026/04/11 13:03:18.879, 34.66, 1725, 100, 100
2026/04/11 13:03:18.990, 34.68, 1725, 100, 100
2026/04/11 13:03:19.097, 34.68, 1725, 100, 100
2026/04/11 13:03:19.206, 34.68, 1725, 100, 100
2026/04/11 13:03:19.316, 34.68, 1725, 100, 100
2026/04/11 13:03:19.427, 34.68, 1725, 100, 100
2026/04/11 13:03:19.535, 34.67, 1725, 100, 100
2026/04/11 13:03:19.645, 34.67, 1725, 100, 100
2026/04/11 13:03:19.754, 34.67, 1725, 100, 100
2026/04/11 13:03:19.863, 34.67, 1725, 100, 100
2026/04/11 13:03:19.971, 34.67, 1725, 100, 100
2026/04/11 13:03:20.081, 34.67, 1725, 100, 100
2026/04/11 13:03:20.192, 34.67, 1725, 100, 100
2026/04/11 13:03:20.302, 34.67, 1725, 100, 100
2026/04/11 13:03:20.410, 34.67, 1725, 100, 100
2026/04/11 13:03:20.521, 34.68, 1725, 100, 100
2026/04/11 13:03:20.630, 34.68, 1725, 100, 100
2026/04/11 13:03:20.740, 34.68, 1725, 100, 100
2026/04/11 13:03:20.848, 34.68, 1725, 100, 100
2026/04/11 13:03:20.959, 34.71, 1725, 100, 100
2026/04/11 13:03:21.069, 34.71, 1725, 100, 100
2026/04/11 13:03:21.179, 34.71, 1725, 100, 100
2026/04/11 13:03:21.289, 34.71, 1725, 100, 100
2026/04/11 13:03:21.397, 34.71, 1725, 100, 100
2026/04/11 13:03:21.507, 34.72, 1725, 100, 100
2026/04/11 13:03:21.616, 34.72, 1725, 100, 100
2026/04/11 13:03:21.726, 34.72, 1725, 100, 100
2026/04/11 13:03:21.836, 34.72, 1725, 100, 100
2026/04/11 13:03:21.946, 34.72, 1725, 100, 100
2026/04/11 13:03:22.057, 34.72, 1725, 100, 100
2026/04/11 13:03:22.167, 34.72, 1725, 100, 100
2026/04/11 13:03:22.276, 34.72, 1725, 100, 100
2026/04/11 13:03:22.386, 34.72, 1725, 100, 100
2026/04/11 13:03:22.496, 34.74, 1725, 100, 100
2026/04/11 13:03:22.606, 34.74, 1725, 100, 100
2026/04/11 13:03:22.716, 34.74, 1725, 100, 100
2026/04/11 13:03:22.825, 34.74, 1725, 100, 100
2026/04/11 13:03:22.936, 34.74, 1725, 100, 100
2026/04/11 13:03:23.045, 34.74, 1725, 100, 100
2026/04/11 13:03:23.156, 34.74, 1725, 100, 100
2026/04/11 13:03:23.266, 34.74, 1725, 100, 100
2026/04/11 13:03:23.376, 34.74, 1725, 100, 100
2026/04/11 13:03:23.486, 34.75, 1725, 100, 100
2026/04/11 13:03:23.594, 34.75, 1725, 100, 100
2026/04/11 13:03:23.705, 34.75, 1725, 100, 100
2026/04/11 13:03:23.815, 34.75, 1725, 100, 100
2026/04/11 13:03:23.924, 34.75, 1725, 100, 100
2026/04/11 13:03:24.034, 34.76, 1725, 100, 100
2026/04/11 13:03:24.142, 34.76, 1725, 100, 100
2026/04/11 13:03:24.252, 34.76, 1725, 100, 100
2026/04/11 13:03:24.360, 34.76, 1725, 100, 100
2026/04/11 13:03:24.469, 31.49, 1725, 0, 0
2026/04/11 13:03:24.578, 31.49, 1725, 0, 0
2026/04/11 13:03:24.688, 31.49, 1725, 0, 0
