2026/04/11 12:51:21.234, 44.91, 2505, 0, 0
2026/04/11 12:51:21.343, 44.91, 2505, 0, 0
2026/04/11 12:51:21.452, 30.74, 2505, 0, 0
2026/04/11 12:51:21.562, 1.20, 2130, 0, 0
2026/04/11 12:51:22.157, 13.31, 2505, 0, 0
2026/04/11 12:51:22.267, 13.31, 2505, 0, 0
2026/04/11 12:51:22.376, 13.31, 2505, 0, 0
2026/04/11 12:51:22.485, 13.31, 2505, 0, 0
2026/04/11 12:51:22.594, 1.20, 2130, 0, 0
2026/04/11 12:51:23.139, 11.40, 2505, 0, 0
2026/04/11 12:51:23.249, 11.40, 2505, 0, 0
2026/04/11 12:51:23.358, 11.40, 2505, 0, 0
2026/04/11 12:51:23.467, 11.40, 2505, 0, 0
2026/04/11 12:51:23.577, 11.40, 2505, 0, 0
2026/04/11 12:51:23.687, 20.12, 2505, 0, 0
2026/04/11 12:51:23.797, 20.12, 2505, 0, 0
2026/04/11 12:51:23.907, 20.12, 2505, 0, 0
2026/04/11 12:51:24.017, 20.12, 2505, 0, 0
2026/04/11 12:51:24.128, 32.90, 2505, 100, 100
2026/04/11 12:51:24.236, 32.90, 2505, 100, 100
2026/04/11 12:51:24.343, 32.90, 2505, 100, 100
2026/04/11 12:51:24.453, 32.90, 2505, 100, 100
2026/04/11 12:51:24.560, 32.90, 2505, 100, 100
2026/04/11 12:51:24.671, 45.99, 2505, 100, 100
2026/04/11 12:51:24.780, 45.99, 2505, 100, 100
2026/04/11 12:51:24.890, 45.99, 2505, 100, 100
2026/04/11 12:51:24.998, 45.99, 2505, 100, 100
2026/04/11 12:51:25.108, 45.99, 2505, 100, 100
2026/04/11 12:51:25.218, 50.51, 2505, 100, 100
2026/04/11 12:51:25.328, 50.51, 2505, 100, 100
2026/04/11 12:51:25.436, 50.51, 2505, 100, 100
2026/04/11 12:51:25.545, 50.51, 2505, 100, 100
2026/04/11 12:51:25.654, 50.56, 2505, 100, 100
2026/04/11 12:51:25.763, 50.56, 2505, 100, 100
2026/04/11 12:51:25.873, 50.56, 2505, 100, 100
2026/04/11 12:51:25.983, 50.56, 2505, 100, 100
2026/04/11 12:51:26.093, 50.56, 2505, 100, 100
2026/04/11 12:51:26.204, 50.62, 2505, 100, 100
2026/04/11 12:51:26.314, 50.62, 2505, 100, 100
2026/04/11 12:51:26.423, 50.62, 2505, 100, 100
2026/04/11 12:51:26.531, 50.62, 2505, 100, 100
2026/04/11 12:51:26.641, 50.65, 2505, 100, 100
2026/04/11 12:51:26.752, 50.65, 2505, 100, 100
2026/04/11 12:51:26.860, 50.65, 2505, 100, 100
2026/04/11 12:51:26.969, 50.65, 2505, 100, 100
2026/04/11 12:51:27.079, 50.65, 2505, 100, 100
2026/04/11 12:51:27.188, 50.67, 2505, 100, 100
2026/04/11 12:51:27.298, 50.67, 2505, 100, 100
2026/04/11 12:51:27.407, 50.67, 2505, 100, 100
2026/04/11 12:51:27.516, 50.67, 2505, 100, 100
2026/04/11 12:51:27.627, 50.72, 2505, 100, 100
2026/04/11 12:51:27.737, 50.72, 2505, 100, 100
2026/04/11 12:51:27.846, 50.72, 2505, 100, 100
2026/04/11 12:51:27.954, 50.72, 2505, 100, 100
2026/04/11 12:51:28.064, 50.72, 2505, 100, 100
2026/04/11 12:51:28.173, 50.70, 2505, 100, 100
2026/04/11 12:51:28.280, 50.70, 2505, 100, 100
2026/04/11 12:51:28.391, 50.70, 2505, 100, 100
2026/04/11 12:51:28.501, 50.70, 2505, 100, 100
2026/04/11 12:51:28.611, 50.70, 2505, 100, 100
2026/04/11 12:51:28.720, 50.62, 2505, 100, 100
2026/04/11 12:51:28.830, 50.62, 2505, 100, 100
2026/04/11 12:51:28.938, 50.62, 2505, 100, 100
2026/04/11 12:51:29.047, 50.62, 2505, 100, 100
2026/04/11 12:51:29.157, 50.62, 2505, 100, 100
2026/04/11 12:51:29.266, 50.62, 2505, 100, 100
2026/04/11 12:51:29.377, 50.62, 2505, 100, 100
2026/04/11 12:51:29.486, 50.62, 2505, 100, 100
2026/04/11 12:51:29.593, 50.62, 2505, 100, 100
2026/04/11 12:51:29.703, 50.65, 2505, 100, 100
2026/04/11 12:51:29.813, 50.65, 2505, 100, 100
2026/04/11 12:51:29.923, 50.65, 2505, 100, 100
2026/04/11 12:51:30.032, 50.65, 2505, 100, 100
2026/04/11 12:51:30.141, 50.67, 2505, 100, 100
2026/04/11 12:51:30.250, 50.67, 2505, 100, 100
2026/04/11 12:51:30.359, 50.67, 2505, 100, 100
2026/04/11 12:51:30.467, 50.67, 2505, 100, 100
2026/04/11 12:51:30.577, 50.67, 2505, 100, 100
2026/04/11 12:51:30.687, 50.65, 2505, 100, 100
2026/04/11 12:51:30.796, 50.65, 2505, 100, 100
2026/04/11 12:51:30.906, 50.65, 2505, 100, 100
2026/04/11 12:51:31.015, 50.65, 2505, 100, 100
2026/04/11 12:51:31.124, 50.64, 2505, 100, 100
2026/04/11 12:51:31.235, 50.64, 2505, 100, 100
2026/04/11 12:51:31.345, 50.64, 2505, 100, 100
2026/04/11 12:51:31.455, 50.64, 2505, 100, 100
2026/04/11 12:51:31.564, 50.64, 2505, 100, 100
