2026/04/11 12:53:03.280, 39.90, 2505, 100, 100
2026/04/11 12:53:03.388, 39.90, 2505, 100, 100
2026/04/11 12:53:03.498, 39.90, 2505, 100, 100
2026/04/11 12:53:03.607, 25.31, 2505, 0, 0
2026/04/11 12:53:03.717, 1.20, 2130, 0, 0
2026/04/11 12:53:04.263, 13.22, 2505, 0, 0
2026/04/11 12:53:04.373, 13.22, 2505, 0, 0
2026/04/11 12:53:04.483, 13.22, 2505, 0, 0
2026/04/11 12:53:04.594, 1.20, 2130, 0, 0
2026/04/11 12:53:05.186, 11.79, 2505, 0, 0
2026/04/11 12:53:05.294, 11.79, 2505, 0, 0
2026/04/11 12:53:05.404, 11.79, 2505, 0, 0
2026/04/11 12:53:05.513, 1.20, 2130, 0, 0
2026/04/11 12:53:06.108, 12.77, 2505, 0, 0
2026/04/11 12:53:06.218, 12.77, 2505, 0, 0
2026/04/11 12:53:06.327, 12.77, 2505, 0, 0
2026/04/11 12:53:06.436, 12.77, 2505, 0, 0
2026/04/11 12:53:06.546, 12.77, 2505, 0, 0
2026/04/11 12:53:06.655, 31.97, 2505, 0, 0
2026/04/11 12:53:06.765, 31.97, 2505, 0, 0
2026/04/11 12:53:06.876, 31.97, 2505, 0, 0
2026/04/11 12:53:06.985, 31.97, 2505, 0, 0
2026/04/11 12:53:07.094, 41.28, 2505, 100, 100
2026/04/11 12:53:07.204, 41.28, 2505, 100, 100
2026/04/11 12:53:07.312, 41.28, 2505, 100, 100
2026/04/11 12:53:07.422, 41.28, 2505, 100, 100
2026/04/11 12:53:07.532, 41.28, 2505, 100, 100
2026/04/11 12:53:07.641, 50.61, 2505, 100, 100
2026/04/11 12:53:07.749, 50.61, 2505, 100, 100
2026/04/11 12:53:07.857, 50.61, 2505, 100, 100
2026/04/11 12:53:07.968, 50.61, 2505, 100, 100
2026/04/11 12:53:08.077, 50.69, 2505, 100, 100
2026/04/11 12:53:08.187, 50.69, 2505, 100, 100
2026/04/11 12:53:08.296, 50.69, 2505, 100, 100
2026/04/11 12:53:08.407, 50.69, 2505, 100, 100
2026/04/11 12:53:08.517, 50.69, 2505, 100, 100
2026/04/11 12:53:08.626, 50.74, 2505, 100, 100
2026/04/11 12:53:08.735, 50.74, 2505, 100, 100
2026/04/11 12:53:08.843, 50.74, 2505, 100, 100
2026/04/11 12:53:08.953, 50.74, 2505, 100, 100
2026/04/11 12:53:09.061, 50.74, 2505, 100, 100
2026/04/11 12:53:09.172, 50.76, 2505, 100, 100
2026/04/11 12:53:09.282, 50.76, 2505, 100, 100
2026/04/11 12:53:09.391, 50.76, 2505, 100, 100
2026/04/11 12:53:09.501, 50.76, 2505, 100, 100
2026/04/11 12:53:09.610, 50.76, 2505, 100, 100
2026/04/11 12:53:09.720, 50.76, 2505, 100, 100
2026/04/11 12:53:09.829, 50.76, 2505, 100, 100
2026/04/11 12:53:09.937, 50.76, 2505, 100, 100
2026/04/11 12:53:10.047, 50.76, 2505, 100, 100
2026/04/11 12:53:10.155, 50.79, 2505, 100, 100
2026/04/11 12:53:10.265, 50.79, 2505, 100, 100
2026/04/11 12:53:10.374, 50.79, 2505, 100, 100
2026/04/11 12:53:10.485, 50.79, 2505, 100, 100
2026/04/11 12:53:10.594, 50.83, 2505, 100, 100
2026/04/11 12:53:10.703, 50.83, 2505, 100, 100
2026/04/11 12:53:10.812, 50.83, 2505, 100, 100
2026/04/11 12:53:10.923, 50.83, 2505, 100, 100
2026/04/11 12:53:11.032, 50.83, 2505, 100, 100
2026/04/11 12:53:11.140, 50.81, 2505, 100, 100
2026/04/11 12:53:11.250, 50.81, 2505, 100, 100
2026/04/11 12:53:11.360, 50.81, 2505, 100, 100
2026/04/11 12:53:11.469, 50.81, 2505, 100, 100
2026/04/11 12:53:11.579, 50.74, 2505, 100, 100
2026/04/11 12:53:11.688, 50.74, 2505, 100, 100
2026/04/11 12:53:11.797, 50.74, 2505, 100, 100
2026/04/11 12:53:11.906, 50.74, 2505, 100, 100
2026/04/11 12:53:12.014, 50.74, 2505, 100, 100
2026/04/11 12:53:12.124, 50.76, 2505, 100, 100
2026/04/11 12:53:12.234, 50.76, 2505, 100, 100
2026/04/11 12:53:12.343, 50.76, 2505, 100, 100
2026/04/11 12:53:12.452, 50.76, 2505, 100, 100
2026/04/11 12:53:12.561, 50.76, 2505, 100, 100
2026/04/11 12:53:12.672, 50.78, 2505, 100, 100
2026/04/11 12:53:12.782, 50.78, 2505, 100, 100
2026/04/11 12:53:12.893, 50.78, 2505, 100, 100
2026/04/11 12:53:13.004, 50.78, 2505, 100, 100
2026/04/11 12:53:13.115, 50.79, 2505, 100, 100
2026/04/11 12:53:13.225, 50.79, 2505, 100, 100
2026/04/11 12:53:13.334, 50.79, 2505, 100, 100
2026/04/11 12:53:13.445, 50.79, 2505, 100, 100
2026/04/11 12:53:13.554, 50.79, 2505, 100, 100
2026/04/11 12:53:13.664, 50.79, 2505, 100, 100
2026/04/11 12:53:13.774, 50.79, 2505, 100, 100
2026/04/11 12:53:13.884, 50.79, 2505, 100, 100
2026/04/11 12:53:13.993, 50.79, 2505, 100, 100
2026/04/11 12:53:14.102, 46.84, 2505, 0, 0
2026/04/11 12:53:14.213, 46.84, 2505, 0, 0
2026/04/11 12:53:14.323, 46.84, 2505, 0, 0
