2026/04/11 12:50:46.792, 41.32, 2505, 100, 100
2026/04/11 12:50:46.903, 41.32, 2505, 100, 100
2026/04/11 12:50:47.012, 41.32, 2505, 100, 100
2026/04/11 12:50:47.120, 1.20, 2130, 0, 0
2026/04/11 12:50:47.760, 11.60, 2505, 0, 0
2026/04/11 12:50:47.869, 11.60, 2505, 0, 0
2026/04/11 12:50:47.980, 11.60, 2505, 0, 0
2026/04/11 12:50:48.091, 11.60, 2505, 0, 0
2026/04/11 12:50:48.202, 1.20, 2505, 0, 0
2026/04/11 12:50:48.734, 12.49, 2505, 0, 0
2026/04/11 12:50:48.844, 12.49, 2505, 0, 0
2026/04/11 12:50:48.952, 12.49, 2505, 0, 0
2026/04/11 12:50:49.061, 12.49, 2505, 0, 0
2026/04/11 12:50:49.170, 12.49, 2505, 0, 0
2026/04/11 12:50:49.279, 18.37, 2505, 0, 0
2026/04/11 12:50:49.389, 18.37, 2505, 0, 0
2026/04/11 12:50:49.499, 18.37, 2505, 0, 0
2026/04/11 12:50:49.608, 18.37, 2505, 0, 0
2026/04/11 12:50:49.719, 30.45, 2505, 100, 100
2026/04/11 12:50:49.829, 30.45, 2505, 100, 100
2026/04/11 12:50:49.938, 30.45, 2505, 100, 100
2026/04/11 12:50:50.048, 30.45, 2505, 100, 100
2026/04/11 12:50:50.157, 30.45, 2505, 100, 100
2026/04/11 12:50:50.267, 44.01, 2505, 100, 100
2026/04/11 12:50:50.375, 44.01, 2505, 100, 100
2026/04/11 12:50:50.484, 44.01, 2505, 100, 100
2026/04/11 12:50:50.593, 44.01, 2505, 100, 100
2026/04/11 12:50:50.703, 44.01, 2505, 100, 100
2026/04/11 12:50:50.813, 50.46, 2505, 100, 100
2026/04/11 12:50:50.922, 50.46, 2505, 100, 100
2026/04/11 12:50:51.032, 50.46, 2505, 100, 100
2026/04/11 12:50:51.141, 50.46, 2505, 100, 100
2026/04/11 12:50:51.251, 50.53, 2505, 100, 100
2026/04/11 12:50:51.360, 50.53, 2505, 100, 100
2026/04/11 12:50:51.468, 50.53, 2505, 100, 100
2026/04/11 12:50:51.577, 50.53, 2505, 100, 100
2026/04/11 12:50:51.686, 50.53, 2505, 100, 100
2026/04/11 12:50:51.795, 50.57, 2505, 100, 100
2026/04/11 12:50:51.904, 50.57, 2505, 100, 100
2026/04/11 12:50:52.014, 50.57, 2505, 100, 100
2026/04/11 12:50:52.123, 50.57, 2505, 100, 100
2026/04/11 12:50:52.232, 50.55, 2505, 100, 100
2026/04/11 12:50:52.341, 50.55, 2505, 100, 100
2026/04/11 12:50:52.451, 50.55, 2505, 100, 100
2026/04/11 12:50:52.561, 50.55, 2505, 100, 100
2026/04/11 12:50:52.671, 50.55, 2505, 100, 100
2026/04/11 12:50:52.780, 50.56, 2505, 100, 100
2026/04/11 12:50:52.892, 50.56, 2505, 100, 100
2026/04/11 12:50:53.002, 50.56, 2505, 100, 100
2026/04/11 12:50:53.111, 50.56, 2505, 100, 100
2026/04/11 12:50:53.222, 50.64, 2505, 100, 100
2026/04/11 12:50:53.332, 50.64, 2505, 100, 100
2026/04/11 12:50:53.441, 50.64, 2505, 100, 100
2026/04/11 12:50:53.552, 50.64, 2505, 100, 100
2026/04/11 12:50:53.663, 50.64, 2505, 100, 100
2026/04/11 12:50:53.772, 50.60, 2505, 100, 100
2026/04/11 12:50:53.881, 50.60, 2505, 100, 100
2026/04/11 12:50:53.992, 50.60, 2505, 100, 100
2026/04/11 12:50:54.100, 50.60, 2505, 100, 100
2026/04/11 12:50:54.210, 50.56, 2505, 100, 100
2026/04/11 12:50:54.318, 50.56, 2505, 100, 100
2026/04/11 12:50:54.428, 50.56, 2505, 100, 100
2026/04/11 12:50:54.537, 50.56, 2505, 100, 100
2026/04/11 12:50:54.645, 50.56, 2505, 100, 100
2026/04/11 12:50:54.754, 50.54, 2505, 100, 100
2026/04/11 12:50:54.864, 50.54, 2505, 100, 100
2026/04/11 12:50:54.975, 50.54, 2505, 100, 100
2026/04/11 12:50:55.085, 50.54, 2505, 100, 100
2026/04/11 12:50:55.195, 50.54, 2505, 100, 100
2026/04/11 12:50:55.304, 50.57, 2505, 100, 100
2026/04/11 12:50:55.413, 50.57, 2505, 100, 100
2026/04/11 12:50:55.522, 50.57, 2505, 100, 100
2026/04/11 12:50:55.631, 50.57, 2505, 100, 100
2026/04/11 12:50:55.741, 50.57, 2505, 100, 100
2026/04/11 12:50:55.852, 50.57, 2505, 100, 100
2026/04/11 12:50:55.962, 50.57, 2505, 100, 100
2026/04/11 12:50:56.072, 50.57, 2505, 100, 100
2026/04/11 12:50:56.182, 50.57, 2505, 100, 100
2026/04/11 12:50:56.292, 50.58, 2505, 100, 100
2026/04/11 12:50:56.400, 50.58, 2505, 100, 100
2026/04/11 12:50:56.510, 50.58, 2505, 100, 100
2026/04/11 12:50:56.621, 50.58, 2505, 100, 100
2026/04/11 12:50:56.730, 50.60, 2505, 100, 100
2026/04/11 12:50:56.840, 50.60, 2505, 100, 100
2026/04/11 12:50:56.950, 50.60, 2505, 100, 100
2026/04/11 12:50:57.061, 50.60, 2505, 100, 100
2026/04/11 12:50:57.171, 50.60, 2505, 100, 100
2026/04/11 12:50:57.279, 41.94, 2505, 100, 100
