2026/04/11 13:05:55.855, 9.97, 1425, 0, 0
2026/04/11 13:05:55.965, 9.97, 1425, 0, 0
2026/04/11 13:05:56.074, 9.97, 1425, 0, 0
2026/04/11 13:05:56.183, 1.20, 2130, 0, 0
2026/04/11 13:05:56.745, 9.92, 1425, 0, 0
2026/04/11 13:05:56.854, 9.92, 1425, 0, 0
2026/04/11 13:05:56.963, 9.92, 1425, 0, 0
2026/04/11 13:05:57.072, 1.20, 2130, 0, 0
2026/04/11 13:05:57.604, 9.87, 1425, 0, 0
2026/04/11 13:05:57.713, 9.87, 1425, 0, 0
2026/04/11 13:05:57.822, 9.87, 1425, 0, 0
2026/04/11 13:05:57.932, 9.87, 1425, 0, 0
2026/04/11 13:05:58.041, 9.87, 1425, 0, 0
2026/04/11 13:05:58.152, 19.78, 1425, 0, 0
2026/04/11 13:05:58.261, 19.78, 1425, 0, 0
2026/04/11 13:05:58.370, 19.78, 1425, 0, 0
2026/04/11 13:05:58.478, 19.78, 1425, 0, 0
2026/04/11 13:05:58.589, 25.57, 1425, 100, 100
2026/04/11 13:05:58.698, 25.57, 1425, 100, 100
2026/04/11 13:05:58.808, 25.57, 1425, 100, 100
2026/04/11 13:05:58.916, 25.57, 1425, 100, 100
2026/04/11 13:05:59.026, 25.57, 1425, 100, 100
2026/04/11 13:05:59.136, 31.38, 1425, 100, 100
2026/04/11 13:05:59.246, 31.38, 1425, 100, 100
2026/04/11 13:05:59.357, 31.38, 1425, 100, 100
2026/04/11 13:05:59.467, 31.38, 1425, 100, 100
2026/04/11 13:05:59.576, 31.38, 1425, 100, 100
2026/04/11 13:05:59.685, 31.42, 1425, 100, 100
2026/04/11 13:05:59.796, 31.42, 1425, 100, 100
2026/04/11 13:05:59.906, 31.42, 1425, 100, 100
2026/04/11 13:06:00.016, 31.42, 1425, 100, 100
2026/04/11 13:06:00.125, 31.42, 1425, 100, 100
2026/04/11 13:06:00.236, 31.42, 1425, 100, 100
2026/04/11 13:06:00.345, 31.42, 1425, 100, 100
2026/04/11 13:06:00.455, 31.42, 1425, 100, 100
2026/04/11 13:06:00.565, 31.42, 1425, 100, 100
2026/04/11 13:06:00.677, 31.44, 1425, 100, 100
2026/04/11 13:06:00.786, 31.44, 1425, 100, 100
2026/04/11 13:06:00.896, 31.44, 1425, 100, 100
2026/04/11 13:06:01.006, 31.44, 1425, 100, 100
2026/04/11 13:06:01.116, 31.44, 1425, 100, 100
2026/04/11 13:06:01.225, 31.44, 1425, 100, 100
2026/04/11 13:06:01.337, 31.44, 1425, 100, 100
2026/04/11 13:06:01.445, 31.44, 1425, 100, 100
2026/04/11 13:06:01.556, 31.44, 1425, 100, 100
2026/04/11 13:06:01.666, 31.45, 1425, 100, 100
2026/04/11 13:06:01.776, 31.45, 1425, 100, 100
2026/04/11 13:06:01.886, 31.45, 1425, 100, 100
2026/04/11 13:06:01.995, 31.45, 1425, 100, 100
2026/04/11 13:06:02.105, 31.47, 1425, 100, 100
2026/04/11 13:06:02.213, 31.47, 1425, 100, 100
2026/04/11 13:06:02.321, 31.47, 1425, 100, 100
2026/04/11 13:06:02.430, 31.47, 1425, 100, 100
2026/04/11 13:06:02.538, 31.47, 1425, 100, 100
2026/04/11 13:06:02.649, 31.48, 1425, 100, 100
2026/04/11 13:06:02.758, 31.48, 1425, 100, 100
2026/04/11 13:06:02.868, 31.48, 1425, 100, 100
2026/04/11 13:06:02.978, 31.48, 1425, 100, 100
2026/04/11 13:06:03.087, 31.46, 1425, 100, 100
2026/04/11 13:06:03.196, 31.46, 1425, 100, 100
2026/04/11 13:06:03.306, 31.46, 1425, 100, 100
2026/04/11 13:06:03.416, 31.46, 1425, 100, 100
2026/04/11 13:06:03.523, 31.46, 1425, 100, 100
2026/04/11 13:06:03.635, 31.46, 1425, 100, 100
2026/04/11 13:06:03.745, 31.46, 1425, 100, 100
2026/04/11 13:06:03.856, 31.46, 1425, 100, 100
2026/04/11 13:06:03.967, 31.46, 1425, 100, 100
2026/04/11 13:06:04.076, 31.46, 1425, 100, 100
2026/04/11 13:06:04.185, 31.46, 1425, 100, 100
2026/04/11 13:06:04.296, 31.46, 1425, 100, 100
2026/04/11 13:06:04.406, 31.46, 1425, 100, 100
2026/04/11 13:06:04.515, 31.46, 1425, 100, 100
2026/04/11 13:06:04.624, 31.48, 1425, 100, 100
2026/04/11 13:06:04.735, 31.48, 1425, 100, 100
2026/04/11 13:06:04.844, 31.48, 1425, 100, 100
2026/04/11 13:06:04.954, 31.48, 1425, 100, 100
2026/04/11 13:06:05.062, 31.48, 1425, 100, 100
2026/04/11 13:06:05.171, 31.50, 1425, 100, 100
2026/04/11 13:06:05.279, 31.50, 1425, 100, 100
2026/04/11 13:06:05.390, 31.50, 1425, 100, 100
2026/04/11 13:06:05.499, 31.50, 1425, 100, 100
2026/04/11 13:06:05.609, 28.77, 1425, 0, 0
2026/04/11 13:06:05.719, 28.77, 1425, 0, 0
2026/04/11 13:06:05.826, 28.77, 1425, 0, 0
