2026/04/11 13:07:39.578, 10.53, 1245, 0, 0
2026/04/11 13:07:39.688, 10.53, 1245, 0, 0
2026/04/11 13:07:39.796, 10.53, 1245, 0, 0
2026/04/11 13:07:39.906, 1.20, 2130, 0, 0
2026/04/11 13:07:40.484, 10.41, 1245, 0, 0
2026/04/11 13:07:40.593, 10.41, 1245, 0, 0
2026/04/11 13:07:40.702, 10.41, 1245, 0, 0
2026/04/11 13:07:40.812, 1.20, 2130, 0, 0
2026/04/11 13:07:41.421, 10.46, 1245, 0, 0
2026/04/11 13:07:41.531, 10.46, 1245, 0, 0
2026/04/11 13:07:41.641, 10.46, 1245, 0, 0
2026/04/11 13:07:41.750, 10.46, 1245, 0, 0
2026/04/11 13:07:41.858, 10.46, 1245, 0, 0
2026/04/11 13:07:41.969, 14.54, 1245, 0, 0
2026/04/11 13:07:42.079, 14.54, 1245, 0, 0
2026/04/11 13:07:42.188, 14.54, 1245, 0, 0
2026/04/11 13:07:42.298, 14.54, 1245, 0, 0
2026/04/11 13:07:42.407, 21.95, 1245, 100, 100
2026/04/11 13:07:42.516, 21.95, 1245, 100, 100
2026/04/11 13:07:42.628, 21.95, 1245, 100, 100
2026/04/11 13:07:42.739, 21.95, 1245, 100, 100
2026/04/11 13:07:42.849, 21.95, 1245, 100, 100
2026/04/11 13:07:42.959, 29.05, 1245, 100, 100
2026/04/11 13:07:43.069, 29.05, 1245, 100, 100
2026/04/11 13:07:43.177, 29.05, 1245, 100, 100
2026/04/11 13:07:43.287, 29.05, 1245, 100, 100
2026/04/11 13:07:43.397, 29.81, 1245, 100, 100
2026/04/11 13:07:43.506, 29.81, 1245, 100, 100
2026/04/11 13:07:43.616, 29.81, 1245, 100, 100
2026/04/11 13:07:43.725, 29.81, 1245, 100, 100
2026/04/11 13:07:43.835, 29.81, 1245, 100, 100
2026/04/11 13:07:43.945, 29.82, 1245, 100, 100
2026/04/11 13:07:44.055, 29.82, 1245, 100, 100
2026/04/11 13:07:44.165, 29.82, 1245, 100, 100
2026/04/11 13:07:44.276, 29.82, 1245, 100, 100
2026/04/11 13:07:44.386, 29.83, 1245, 100, 100
2026/04/11 13:07:44.494, 29.83, 1245, 100, 100
2026/04/11 13:07:44.604, 29.83, 1245, 100, 100
2026/04/11 13:07:44.713, 29.83, 1245, 100, 100
2026/04/11 13:07:44.823, 29.83, 1245, 100, 100
2026/04/11 13:07:44.933, 29.84, 1245, 100, 100
2026/04/11 13:07:45.041, 29.84, 1245, 100, 100
2026/04/11 13:07:45.151, 29.84, 1245, 100, 100
2026/04/11 13:07:45.259, 29.84, 1245, 100, 100
2026/04/11 13:07:45.370, 29.84, 1245, 100, 100
2026/04/11 13:07:45.481, 29.85, 1245, 100, 100
2026/04/11 13:07:45.590, 29.85, 1245, 100, 100
2026/04/11 13:07:45.701, 29.85, 1245, 100, 100
2026/04/11 13:07:45.810, 29.85, 1245, 100, 100
2026/04/11 13:07:45.921, 29.84, 1245, 100, 100
2026/04/11 13:07:46.031, 29.84, 1245, 100, 100
2026/04/11 13:07:46.141, 29.84, 1245, 100, 100
2026/04/11 13:07:46.250, 29.84, 1245, 100, 100
2026/04/11 13:07:46.361, 29.84, 1245, 100, 100
2026/04/11 13:07:46.470, 29.83, 1245, 100, 100
2026/04/11 13:07:46.579, 29.83, 1245, 100, 100
2026/04/11 13:07:46.690, 29.83, 1245, 100, 100
2026/04/11 13:07:46.801, 29.83, 1245, 100, 100
2026/04/11 13:07:46.912, 29.82, 1245, 100, 100
2026/04/11 13:07:47.021, 29.82, 1245, 100, 100
2026/04/11 13:07:47.131, 29.82, 1245, 100, 100
2026/04/11 13:07:47.240, 29.82, 1245, 100, 100
2026/04/11 13:07:47.349, 29.82, 1245, 100, 100
2026/04/11 13:07:47.460, 29.83, 1245, 100, 100
2026/04/11 13:07:47.569, 29.83, 1245, 100, 100
2026/04/11 13:07:47.678, 29.83, 1245, 100, 100
2026/04/11 13:07:47.788, 29.83, 1245, 100, 100
2026/04/11 13:07:47.898, 29.84, 1245, 100, 100
2026/04/11 13:07:48.006, 29.84, 1245, 100, 100
2026/04/11 13:07:48.118, 29.84, 1245, 100, 100
2026/04/11 13:07:48.229, 29.84, 1245, 100, 100
2026/04/11 13:07:48.339, 29.84, 1245, 100, 100
2026/04/11 13:07:48.448, 29.84, 1245, 100, 100
2026/04/11 13:07:48.558, 29.84, 1245, 100, 100
2026/04/11 13:07:48.668, 29.84, 1245, 100, 100
2026/04/11 13:07:48.777, 29.84, 1245, 100, 100
2026/04/11 13:07:48.887, 29.84, 1245, 100, 100
2026/04/11 13:07:48.996, 29.84, 1245, 100, 100
2026/04/11 13:07:49.106, 29.84, 1245, 100, 100
2026/04/11 13:07:49.216, 29.84, 1245, 100, 100
2026/04/11 13:07:49.327, 29.84, 1245, 100, 100
2026/04/11 13:07:49.437, 29.01, 1245, 50, 56
2026/04/11 13:07:49.547, 29.01, 1245, 50, 56
2026/04/11 13:07:49.657, 29.01, 1245, 50, 56
