2026/04/11 13:05:08.342, 30.01, 1545, 0, 0
2026/04/11 13:05:08.450, 20.11, 1545, 0, 0
2026/04/11 13:05:08.560, 20.11, 1545, 0, 0
2026/04/11 13:05:08.667, 1.20, 2130, 0, 0
2026/04/11 13:05:09.262, 10.02, 1545, 0, 0
2026/04/11 13:05:09.373, 10.02, 1545, 0, 0
2026/04/11 13:05:09.483, 10.02, 1545, 0, 0
2026/04/11 13:05:09.592, 10.02, 1545, 0, 0
2026/04/11 13:05:09.699, 1.20, 2130, 0, 0
2026/04/11 13:05:10.246, 9.96, 1545, 0, 0
2026/04/11 13:05:10.355, 9.96, 1545, 0, 0
2026/04/11 13:05:10.465, 9.96, 1545, 0, 0
2026/04/11 13:05:10.573, 9.96, 1545, 0, 0
2026/04/11 13:05:10.683, 9.96, 1545, 0, 0
2026/04/11 13:05:10.791, 12.41, 1545, 0, 0
2026/04/11 13:05:10.902, 12.41, 1545, 0, 0
2026/04/11 13:05:11.012, 12.41, 1545, 0, 0
2026/04/11 13:05:11.122, 12.41, 1545, 0, 0
2026/04/11 13:05:11.231, 22.05, 1545, 100, 100
2026/04/11 13:05:11.340, 22.05, 1545, 100, 100
2026/04/11 13:05:11.449, 22.05, 1545, 100, 100
2026/04/11 13:05:11.560, 22.05, 1545, 100, 100
2026/04/11 13:05:11.668, 22.05, 1545, 100, 100
2026/04/11 13:05:11.778, 30.89, 1545, 100, 100
2026/04/11 13:05:11.888, 30.89, 1545, 100, 100
2026/04/11 13:05:11.997, 30.89, 1545, 100, 100
2026/04/11 13:05:12.105, 30.89, 1545, 100, 100
2026/04/11 13:05:12.214, 30.89, 1545, 100, 100
2026/04/11 13:05:12.323, 32.43, 1545, 100, 100
2026/04/11 13:05:12.434, 32.43, 1545, 100, 100
2026/04/11 13:05:12.545, 32.43, 1545, 100, 100
2026/04/11 13:05:12.654, 32.43, 1545, 100, 100
2026/04/11 13:05:12.763, 32.46, 1545, 100, 100
2026/04/11 13:05:12.874, 32.46, 1545, 100, 100
2026/04/11 13:05:12.983, 32.46, 1545, 100, 100
2026/04/11 13:05:13.092, 32.46, 1545, 100, 100
2026/04/11 13:05:13.201, 32.46, 1545, 100, 100
2026/04/11 13:05:13.310, 32.47, 1545, 100, 100
2026/04/11 13:05:13.419, 32.47, 1545, 100, 100
2026/04/11 13:05:13.531, 32.47, 1545, 100, 100
2026/04/11 13:05:13.640, 32.47, 1545, 100, 100
2026/04/11 13:05:13.749, 32.46, 1545, 100, 100
2026/04/11 13:05:13.859, 32.46, 1545, 100, 100
2026/04/11 13:05:13.968, 32.46, 1545, 100, 100
2026/04/11 13:05:14.077, 32.46, 1545, 100, 100
2026/04/11 13:05:14.186, 32.46, 1545, 100, 100
2026/04/11 13:05:14.297, 32.48, 1545, 100, 100
2026/04/11 13:05:14.407, 32.48, 1545, 100, 100
2026/04/11 13:05:14.516, 32.48, 1545, 100, 100
2026/04/11 13:05:14.626, 32.48, 1545, 100, 100
2026/04/11 13:05:14.734, 32.53, 1545, 100, 100
2026/04/11 13:05:14.844, 32.53, 1545, 100, 100
2026/04/11 13:05:14.953, 32.53, 1545, 100, 100
2026/04/11 13:05:15.062, 32.53, 1545, 100, 100
2026/04/11 13:05:15.172, 32.53, 1545, 100, 100
2026/04/11 13:05:15.281, 32.53, 1545, 100, 100
2026/04/11 13:05:15.390, 32.53, 1545, 100, 100
2026/04/11 13:05:15.498, 32.53, 1545, 100, 100
2026/04/11 13:05:15.608, 32.53, 1545, 100, 100
2026/04/11 13:05:15.717, 32.53, 1545, 100, 100
2026/04/11 13:05:15.826, 32.50, 1545, 100, 100
2026/04/11 13:05:15.936, 32.50, 1545, 100, 100
2026/04/11 13:05:16.044, 32.50, 1545, 100, 100
2026/04/11 13:05:16.154, 32.50, 1545, 100, 100
2026/04/11 13:05:16.263, 32.51, 1545, 100, 100
2026/04/11 13:05:16.373, 32.51, 1545, 100, 100
2026/04/11 13:05:16.482, 32.51, 1545, 100, 100
2026/04/11 13:05:16.592, 32.51, 1545, 100, 100
2026/04/11 13:05:16.701, 32.51, 1545, 100, 100
2026/04/11 13:05:16.809, 32.52, 1545, 100, 100
2026/04/11 13:05:16.919, 32.52, 1545, 100, 100
2026/04/11 13:05:17.027, 32.52, 1545, 100, 100
2026/04/11 13:05:17.137, 32.52, 1545, 100, 100
2026/04/11 13:05:17.247, 32.52, 1545, 100, 100
2026/04/11 13:05:17.358, 32.52, 1545, 100, 100
2026/04/11 13:05:17.469, 32.52, 1545, 100, 100
2026/04/11 13:05:17.575, 32.52, 1545, 100, 100
2026/04/11 13:05:17.685, 32.52, 1545, 100, 100
2026/04/11 13:05:17.795, 32.51, 1545, 100, 100
2026/04/11 13:05:17.905, 32.51, 1545, 100, 100
2026/04/11 13:05:18.013, 32.51, 1545, 100, 100
2026/04/11 13:05:18.124, 32.51, 1545, 100, 100
2026/04/11 13:05:18.233, 32.51, 1545, 100, 100
2026/04/11 13:05:18.342, 32.51, 1545, 100, 100
2026/04/11 13:05:18.452, 32.51, 1545, 100, 100
2026/04/11 13:05:18.560, 32.51, 1545, 100, 100
