2026/04/11 13:07:49.844, 29.01, 1245, 50, 56
2026/04/11 13:07:49.955, 20.03, 1245, 50, 56
2026/04/11 13:07:50.062, 20.03, 1245, 50, 56
2026/04/11 13:07:50.173, 1.20, 2130, 0, 0
2026/04/11 13:07:50.797, 9.76, 1245, 0, 0
2026/04/11 13:07:50.906, 9.76, 1245, 0, 0
2026/04/11 13:07:51.017, 9.76, 1245, 0, 0
2026/04/11 13:07:51.126, 1.20, 2130, 0, 0
2026/04/11 13:07:51.672, 10.59, 1245, 0, 0
2026/04/11 13:07:51.782, 10.59, 1245, 0, 0
2026/04/11 13:07:51.891, 10.59, 1245, 0, 0
2026/04/11 13:07:51.998, 10.59, 1245, 0, 0
2026/04/11 13:07:52.107, 1.20, 2130, 0, 0
2026/04/11 13:07:52.718, 10.38, 1245, 0, 0
2026/04/11 13:07:52.827, 10.38, 1245, 0, 0
2026/04/11 13:07:52.936, 10.38, 1245, 0, 0
2026/04/11 13:07:53.046, 10.38, 1245, 0, 0
2026/04/11 13:07:53.157, 10.38, 1245, 0, 0
2026/04/11 13:07:53.266, 18.34, 1245, 0, 0
2026/04/11 13:07:53.374, 18.34, 1245, 0, 0
2026/04/11 13:07:53.483, 18.34, 1245, 0, 0
2026/04/11 13:07:53.593, 18.34, 1245, 0, 0
2026/04/11 13:07:53.702, 24.07, 1245, 100, 100
2026/04/11 13:07:53.810, 24.07, 1245, 100, 100
2026/04/11 13:07:53.920, 24.07, 1245, 100, 100
2026/04/11 13:07:54.030, 24.07, 1245, 100, 100
2026/04/11 13:07:54.141, 24.07, 1245, 100, 100
2026/04/11 13:07:54.249, 29.81, 1245, 100, 100
2026/04/11 13:07:54.358, 29.81, 1245, 100, 100
2026/04/11 13:07:54.468, 29.81, 1245, 100, 100
2026/04/11 13:07:54.577, 29.81, 1245, 100, 100
2026/04/11 13:07:54.686, 29.81, 1245, 100, 100
2026/04/11 13:07:54.794, 29.82, 1245, 100, 100
2026/04/11 13:07:54.904, 29.82, 1245, 100, 100
2026/04/11 13:07:55.014, 29.82, 1245, 100, 100
2026/04/11 13:07:55.124, 29.82, 1245, 100, 100
2026/04/11 13:07:55.233, 29.83, 1245, 100, 100
2026/04/11 13:07:55.343, 29.83, 1245, 100, 100
2026/04/11 13:07:55.453, 29.83, 1245, 100, 100
2026/04/11 13:07:55.560, 29.83, 1245, 100, 100
2026/04/11 13:07:55.669, 29.83, 1245, 100, 100
2026/04/11 13:07:55.780, 29.83, 1245, 100, 100
2026/04/11 13:07:55.890, 29.83, 1245, 100, 100
2026/04/11 13:07:56.000, 29.83, 1245, 100, 100
2026/04/11 13:07:56.110, 29.83, 1245, 100, 100
2026/04/11 13:07:56.220, 29.84, 1245, 100, 100
2026/04/11 13:07:56.329, 29.84, 1245, 100, 100
2026/04/11 13:07:56.440, 29.84, 1245, 100, 100
2026/04/11 13:07:56.550, 29.84, 1245, 100, 100
2026/04/11 13:07:56.661, 29.84, 1245, 100, 100
2026/04/11 13:07:56.771, 29.86, 1245, 100, 100
2026/04/11 13:07:56.879, 29.86, 1245, 100, 100
2026/04/11 13:07:56.990, 29.86, 1245, 100, 100
2026/04/11 13:07:57.100, 29.86, 1245, 100, 100
2026/04/11 13:07:57.209, 29.77, 1245, 100, 100
2026/04/11 13:07:57.318, 29.77, 1245, 100, 100
2026/04/11 13:07:57.426, 29.77, 1245, 100, 100
2026/04/11 13:07:57.535, 29.77, 1245, 100, 100
2026/04/11 13:07:57.644, 29.77, 1245, 100, 100
2026/04/11 13:07:57.753, 29.77, 1245, 100, 100
2026/04/11 13:07:57.863, 29.77, 1245, 100, 100
2026/04/11 13:07:57.972, 29.77, 1245, 100, 100
2026/04/11 13:07:58.081, 29.77, 1245, 100, 100
2026/04/11 13:07:58.191, 29.85, 1245, 100, 100
2026/04/11 13:07:58.301, 29.85, 1245, 100, 100
2026/04/11 13:07:58.410, 29.85, 1245, 100, 100
2026/04/11 13:07:58.519, 29.85, 1245, 100, 100
2026/04/11 13:07:58.628, 29.85, 1245, 100, 100
2026/04/11 13:07:58.738, 29.85, 1245, 100, 100
2026/04/11 13:07:58.848, 29.85, 1245, 100, 100
2026/04/11 13:07:58.958, 29.85, 1245, 100, 100
2026/04/11 13:07:59.069, 29.85, 1245, 100, 100
2026/04/11 13:07:59.179, 29.85, 1245, 100, 100
2026/04/11 13:07:59.289, 29.87, 1245, 100, 100
2026/04/11 13:07:59.398, 29.87, 1245, 100, 100
2026/04/11 13:07:59.508, 29.87, 1245, 100, 100
2026/04/11 13:07:59.618, 29.87, 1245, 100, 100
2026/04/11 13:07:59.728, 29.86, 1245, 100, 100
2026/04/11 13:07:59.837, 29.86, 1245, 100, 100
2026/04/11 13:07:59.947, 29.86, 1245, 100, 100
2026/04/11 13:08:00.057, 29.86, 1245, 100, 100
2026/04/11 13:08:00.167, 29.86, 1245, 100, 100
2026/04/11 13:08:00.277, 29.85, 1245, 100, 100
2026/04/11 13:08:00.388, 29.85, 1245, 100, 100
2026/04/11 13:08:00.498, 29.85, 1245, 100, 100
2026/04/11 13:08:00.608, 29.85, 1245, 100, 100
2026/04/11 13:08:00.718, 27.41, 1245, 0, 0
2026/04/11 13:08:00.826, 27.41, 1245, 0, 0
2026/04/11 13:08:00.937, 27.41, 1245, 0, 0
2026/04/11 13:08:01.047, 27.41, 1245, 0, 0
