2026/04/11 12:59:25.344, 32.15, 2145, 100, 100
2026/04/11 12:59:25.452, 32.15, 2145, 100, 100
2026/04/11 12:59:25.559, 32.15, 2145, 100, 100
2026/04/11 12:59:25.668, 1.20, 2130, 0, 0
2026/04/11 12:59:26.264, 11.02, 2145, 0, 0
2026/04/11 12:59:26.374, 11.02, 2145, 0, 0
2026/04/11 12:59:26.485, 11.02, 2145, 0, 0
2026/04/11 12:59:26.594, 1.20, 2145, 0, 0
2026/04/11 12:59:27.123, 11.08, 2145, 0, 0
2026/04/11 12:59:27.232, 11.08, 2145, 0, 0
2026/04/11 12:59:27.344, 11.08, 2145, 0, 0
2026/04/11 12:59:27.452, 1.20, 2130, 0, 0
2026/04/11 12:59:28.002, 10.58, 2145, 0, 0
2026/04/11 12:59:28.112, 10.58, 2145, 0, 0
2026/04/11 12:59:28.222, 10.58, 2145, 0, 0
2026/04/11 12:59:28.333, 10.58, 2145, 0, 0
2026/04/11 12:59:28.442, 10.58, 2145, 0, 0
2026/04/11 12:59:28.552, 28.39, 2145, 0, 0
2026/04/11 12:59:28.662, 28.39, 2145, 0, 0
2026/04/11 12:59:28.771, 28.39, 2145, 0, 0
2026/04/11 12:59:28.880, 28.39, 2145, 0, 0
2026/04/11 12:59:28.989, 34.56, 2145, 100, 100
2026/04/11 12:59:29.098, 34.56, 2145, 100, 100
2026/04/11 12:59:29.208, 34.56, 2145, 100, 100
2026/04/11 12:59:29.318, 34.56, 2145, 100, 100
2026/04/11 12:59:29.426, 34.56, 2145, 100, 100
2026/04/11 12:59:29.536, 40.75, 2145, 100, 100
2026/04/11 12:59:29.644, 40.75, 2145, 100, 100
2026/04/11 12:59:29.755, 40.75, 2145, 100, 100
2026/04/11 12:59:29.864, 40.75, 2145, 100, 100
2026/04/11 12:59:29.974, 40.81, 2145, 100, 100
2026/04/11 12:59:30.082, 40.81, 2145, 100, 100
2026/04/11 12:59:30.191, 40.81, 2145, 100, 100
2026/04/11 12:59:30.302, 40.81, 2145, 100, 100
2026/04/11 12:59:30.412, 40.81, 2145, 100, 100
2026/04/11 12:59:30.522, 40.84, 2145, 100, 100
2026/04/11 12:59:30.631, 40.84, 2145, 100, 100
2026/04/11 12:59:30.741, 40.84, 2145, 100, 100
2026/04/11 12:59:30.847, 40.84, 2145, 100, 100
2026/04/11 12:59:30.957, 40.84, 2145, 100, 100
2026/04/11 12:59:31.065, 40.87, 2145, 100, 100
2026/04/11 12:59:31.174, 40.87, 2145, 100, 100
2026/04/11 12:59:31.285, 40.87, 2145, 100, 100
2026/04/11 12:59:31.394, 40.87, 2145, 100, 100
2026/04/11 12:59:31.504, 40.87, 2145, 100, 100
2026/04/11 12:59:31.614, 40.87, 2145, 100, 100
2026/04/11 12:59:31.724, 40.87, 2145, 100, 100
2026/04/11 12:59:31.832, 40.87, 2145, 100, 100
2026/04/11 12:59:31.943, 40.87, 2145, 100, 100
2026/04/11 12:59:32.053, 40.88, 2145, 100, 100
2026/04/11 12:59:32.163, 40.88, 2145, 100, 100
2026/04/11 12:59:32.272, 40.88, 2145, 100, 100
2026/04/11 12:59:32.379, 40.88, 2145, 100, 100
2026/04/11 12:59:32.490, 40.90, 2145, 100, 100
2026/04/11 12:59:32.599, 40.90, 2145, 100, 100
2026/04/11 12:59:32.707, 40.90, 2145, 100, 100
2026/04/11 12:59:32.817, 40.90, 2145, 100, 100
2026/04/11 12:59:32.927, 40.90, 2145, 100, 100
2026/04/11 12:59:33.037, 40.90, 2145, 100, 100
2026/04/11 12:59:33.146, 40.90, 2145, 100, 100
2026/04/11 12:59:33.255, 40.90, 2145, 100, 100
2026/04/11 12:59:33.366, 40.90, 2145, 100, 100
2026/04/11 12:59:33.475, 40.85, 2145, 100, 100
2026/04/11 12:59:33.583, 40.85, 2145, 100, 100
2026/04/11 12:59:33.691, 40.85, 2145, 100, 100
2026/04/11 12:59:33.801, 40.85, 2145, 100, 100
2026/04/11 12:59:33.910, 40.85, 2145, 100, 100
2026/04/11 12:59:34.021, 40.84, 2145, 100, 100
2026/04/11 12:59:34.131, 40.84, 2145, 100, 100
2026/04/11 12:59:34.240, 40.84, 2145, 100, 100
2026/04/11 12:59:34.351, 40.84, 2145, 100, 100
2026/04/11 12:59:34.461, 40.84, 2145, 100, 100
2026/04/11 12:59:34.572, 40.84, 2145, 100, 100
2026/04/11 12:59:34.682, 40.84, 2145, 100, 100
2026/04/11 12:59:34.792, 40.84, 2145, 100, 100
2026/04/11 12:59:34.904, 40.84, 2145, 100, 100
2026/04/11 12:59:35.014, 40.84, 2145, 100, 100
2026/04/11 12:59:35.122, 40.84, 2145, 100, 100
2026/04/11 12:59:35.231, 40.84, 2145, 100, 100
2026/04/11 12:59:35.342, 40.84, 2145, 100, 100
2026/04/11 12:59:35.451, 40.84, 2145, 100, 100
2026/04/11 12:59:35.562, 40.84, 2145, 100, 100
2026/04/11 12:59:35.671, 40.84, 2145, 100, 100
2026/04/11 12:59:35.781, 40.84, 2145, 100, 100
2026/04/11 12:59:35.890, 40.84, 2145, 100, 100
2026/04/11 12:59:36.001, 36.18, 2145, 0, 0
2026/04/11 12:59:36.109, 36.18, 2145, 0, 0
2026/04/11 12:59:36.217
