2026/04/11 13:03:48.092, 31.00, 1665, 0, 0
2026/04/11 13:03:48.202, 31.00, 1665, 0, 0
2026/04/11 13:03:48.311, 20.78, 1665, 0, 0
2026/04/11 13:03:48.420, 1.20, 2130, 0, 0
2026/04/11 13:03:49.014, 10.13, 1665, 0, 0
2026/04/11 13:03:49.124, 10.13, 1665, 0, 0
2026/04/11 13:03:49.232, 10.13, 1665, 0, 0
2026/04/11 13:03:49.342, 1.20, 2130, 0, 0
2026/04/11 13:03:49.858, 10.20, 1665, 0, 0
2026/04/11 13:03:49.968, 10.20, 1665, 0, 0
2026/04/11 13:03:50.077, 10.20, 1665, 0, 0
2026/04/11 13:03:50.186, 1.20, 2130, 0, 0
2026/04/11 13:03:50.735, 11.69, 1665, 0, 0
2026/04/11 13:03:50.844, 11.69, 1665, 0, 0
2026/04/11 13:03:50.953, 11.69, 1665, 0, 0
2026/04/11 13:03:51.063, 11.69, 1665, 0, 0
2026/04/11 13:03:51.172, 11.69, 1665, 0, 0
2026/04/11 13:03:51.281, 22.24, 1665, 0, 0
2026/04/11 13:03:51.390, 22.24, 1665, 0, 0
2026/04/11 13:03:51.501, 22.24, 1665, 0, 0
2026/04/11 13:03:51.612, 22.24, 1665, 0, 0
2026/04/11 13:03:51.722, 28.02, 1665, 100, 100
2026/04/11 13:03:51.833, 28.02, 1665, 100, 100
2026/04/11 13:03:51.942, 28.02, 1665, 100, 100
2026/04/11 13:03:52.052, 28.02, 1665, 100, 100
2026/04/11 13:03:52.162, 28.02, 1665, 100, 100
2026/04/11 13:03:52.272, 33.80, 1665, 100, 100
2026/04/11 13:03:52.382, 33.80, 1665, 100, 100
2026/04/11 13:03:52.492, 33.80, 1665, 100, 100
2026/04/11 13:03:52.601, 33.80, 1665, 100, 100
2026/04/11 13:03:52.712, 33.81, 1665, 100, 100
2026/04/11 13:03:52.822, 33.81, 1665, 100, 100
2026/04/11 13:03:52.933, 33.81, 1665, 100, 100
2026/04/11 13:03:53.042, 33.81, 1665, 100, 100
2026/04/11 13:03:53.150, 33.81, 1665, 100, 100
2026/04/11 13:03:53.258, 33.82, 1665, 100, 100
2026/04/11 13:03:53.369, 33.82, 1665, 100, 100
2026/04/11 13:03:53.479, 33.82, 1665, 100, 100
2026/04/11 13:03:53.589, 33.82, 1665, 100, 100
2026/04/11 13:03:53.698, 33.82, 1665, 100, 100
2026/04/11 13:03:53.809, 33.83, 1665, 100, 100
2026/04/11 13:03:53.917, 33.83, 1665, 100, 100
2026/04/11 13:03:54.027, 33.83, 1665, 100, 100
2026/04/11 13:03:54.137, 33.83, 1665, 100, 100
2026/04/11 13:03:54.246, 33.86, 1665, 100, 100
2026/04/11 13:03:54.356, 33.86, 1665, 100, 100
2026/04/11 13:03:54.465, 33.86, 1665, 100, 100
2026/04/11 13:03:54.575, 33.86, 1665, 100, 100
2026/04/11 13:03:54.684, 33.86, 1665, 100, 100
2026/04/11 13:03:54.793, 33.87, 1665, 100, 100
2026/04/11 13:03:54.903, 33.87, 1665, 100, 100
2026/04/11 13:03:55.013, 33.87, 1665, 100, 100
2026/04/11 13:03:55.122, 33.87, 1665, 100, 100
2026/04/11 13:03:55.232, 33.87, 1665, 100, 100
2026/04/11 13:03:55.342, 33.87, 1665, 100, 100
2026/04/11 13:03:55.451, 33.87, 1665, 100, 100
2026/04/11 13:03:55.560, 33.87, 1665, 100, 100
2026/04/11 13:03:55.670, 33.87, 1665, 100, 100
2026/04/11 13:03:55.780, 33.86, 1665, 100, 100
2026/04/11 13:03:55.889, 33.86, 1665, 100, 100
2026/04/11 13:03:55.998, 33.86, 1665, 100, 100
2026/04/11 13:03:56.107, 33.86, 1665, 100, 100
2026/04/11 13:03:56.217, 33.84, 1665, 100, 100
2026/04/11 13:03:56.328, 33.84, 1665, 100, 100
2026/04/11 13:03:56.438, 33.84, 1665, 100, 100
2026/04/11 13:03:56.548, 33.84, 1665, 100, 100
2026/04/11 13:03:56.657, 33.84, 1665, 100, 100
2026/04/11 13:03:56.767, 33.86, 1665, 100, 100
2026/04/11 13:03:56.875, 33.86, 1665, 100, 100
2026/04/11 13:03:56.985, 33.86, 1665, 100, 100
2026/04/11 13:03:57.094, 33.86, 1665, 100, 100
2026/04/11 13:03:57.203, 33.88, 1665, 100, 100
2026/04/11 13:03:57.312, 33.88, 1665, 100, 100
2026/04/11 13:03:57.422, 33.88, 1665, 100, 100
2026/04/11 13:03:57.531, 33.88, 1665, 100, 100
2026/04/11 13:03:57.642, 33.88, 1665, 100, 100
2026/04/11 13:03:57.749, 33.86, 1665, 100, 100
2026/04/11 13:03:57.858, 33.86, 1665, 100, 100
2026/04/11 13:03:57.969, 33.86, 1665, 100, 100
2026/04/11 13:03:58.078, 33.86, 1665, 100, 100
2026/04/11 13:03:58.187, 33.86, 1665, 100, 100
2026/04/11 13:03:58.298, 33.85, 1665, 100, 100
2026/04/11 13:03:58.409, 33.85, 1665, 100, 100
2026/04/11 13:03:58.519, 33.85, 1665, 100, 100
2026/04/11 13:03:58.629, 33.85, 1665, 100, 100
2026/04/11 13:03:58.740, 30.52, 1665, 0, 0
2026/04/11 13:03:58.849, 30.52, 1665, 0, 0
