2026/04/11 12:51:34.388, 13.28, 2505, 0, 0
2026/04/11 12:51:34.499, 13.28, 2505, 0, 0
2026/04/11 12:51:34.609, 13.28, 2505, 0, 0
2026/04/11 12:51:34.719, 1.20, 2130, 0, 0
2026/04/11 12:51:35.297, 11.89, 2505, 0, 0
2026/04/11 12:51:35.406, 11.89, 2505, 0, 0
2026/04/11 12:51:35.514, 11.89, 2505, 0, 0
2026/04/11 12:51:35.623, 1.20, 2130, 0, 0
2026/04/11 12:51:36.173, 13.34, 2505, 0, 0
2026/04/11 12:51:36.281, 13.34, 2505, 0, 0
2026/04/11 12:51:36.390, 13.34, 2505, 0, 0
2026/04/11 12:51:36.499, 13.34, 2505, 0, 0
2026/04/11 12:51:36.609, 13.34, 2505, 0, 0
2026/04/11 12:51:36.719, 34.72, 2505, 0, 0
2026/04/11 12:51:36.828, 34.72, 2505, 0, 0
2026/04/11 12:51:36.938, 34.72, 2505, 0, 0
2026/04/11 12:51:37.047, 34.72, 2505, 0, 0
2026/04/11 12:51:37.157, 42.54, 2505, 100, 100
2026/04/11 12:51:37.266, 42.54, 2505, 100, 100
2026/04/11 12:51:37.376, 42.54, 2505, 100, 100
2026/04/11 12:51:37.484, 42.54, 2505, 100, 100
2026/04/11 12:51:37.593, 42.54, 2505, 100, 100
2026/04/11 12:51:37.701, 50.40, 2505, 100, 100
2026/04/11 12:51:37.810, 50.40, 2505, 100, 100
2026/04/11 12:51:37.921, 50.40, 2505, 100, 100
2026/04/11 12:51:38.030, 50.40, 2505, 100, 100
2026/04/11 12:51:38.140, 50.46, 2505, 100, 100
2026/04/11 12:51:38.250, 50.46, 2505, 100, 100
2026/04/11 12:51:38.359, 50.46, 2505, 100, 100
2026/04/11 12:51:38.469, 50.46, 2505, 100, 100
2026/04/11 12:51:38.580, 50.46, 2505, 100, 100
2026/04/11 12:51:38.690, 50.49, 2505, 100, 100
2026/04/11 12:51:38.798, 50.49, 2505, 100, 100
2026/04/11 12:51:38.909, 50.49, 2505, 100, 100
2026/04/11 12:51:39.019, 50.49, 2505, 100, 100
2026/04/11 12:51:39.129, 50.49, 2505, 100, 100
2026/04/11 12:51:39.237, 50.54, 2505, 100, 100
2026/04/11 12:51:39.345, 50.54, 2505, 100, 100
2026/04/11 12:51:39.454, 50.54, 2505, 100, 100
2026/04/11 12:51:39.564, 50.54, 2505, 100, 100
2026/04/11 12:51:39.671, 50.57, 2505, 100, 100
2026/04/11 12:51:39.781, 50.57, 2505, 100, 100
2026/04/11 12:51:39.889, 50.57, 2505, 100, 100
2026/04/11 12:51:40.001, 50.57, 2505, 100, 100
2026/04/11 12:51:40.111, 50.57, 2505, 100, 100
2026/04/11 12:51:40.219, 50.59, 2505, 100, 100
2026/04/11 12:51:40.329, 50.59, 2505, 100, 100
2026/04/11 12:51:40.438, 50.59, 2505, 100, 100
2026/04/11 12:51:40.547, 50.59, 2505, 100, 100
2026/04/11 12:51:40.657, 50.64, 2505, 100, 100
2026/04/11 12:51:40.766, 50.64, 2505, 100, 100
2026/04/11 12:51:40.874, 50.64, 2505, 100, 100
2026/04/11 12:51:40.983, 50.64, 2505, 100, 100
2026/04/11 12:51:41.092, 50.64, 2505, 100, 100
2026/04/11 12:51:41.201, 50.62, 2505, 100, 100
2026/04/11 12:51:41.313, 50.62, 2505, 100, 100
2026/04/11 12:51:41.420, 50.62, 2505, 100, 100
2026/04/11 12:51:41.530, 50.62, 2505, 100, 100
2026/04/11 12:51:41.640, 50.59, 2505, 100, 100
2026/04/11 12:51:41.751, 50.59, 2505, 100, 100
2026/04/11 12:51:41.861, 50.59, 2505, 100, 100
2026/04/11 12:51:41.970, 50.59, 2505, 100, 100
2026/04/11 12:51:42.081, 50.59, 2505, 100, 100
2026/04/11 12:51:42.190, 50.60, 2505, 100, 100
2026/04/11 12:51:42.300, 50.60, 2505, 100, 100
2026/04/11 12:51:42.410, 50.60, 2505, 100, 100
2026/04/11 12:51:42.522, 50.60, 2505, 100, 100
2026/04/11 12:51:42.632, 50.60, 2505, 100, 100
2026/04/11 12:51:42.741, 50.62, 2505, 100, 100
2026/04/11 12:51:42.851, 50.62, 2505, 100, 100
2026/04/11 12:51:42.962, 50.62, 2505, 100, 100
2026/04/11 12:51:43.071, 50.62, 2505, 100, 100
2026/04/11 12:51:43.181, 50.63, 2505, 100, 100
2026/04/11 12:51:43.291, 50.63, 2505, 100, 100
2026/04/11 12:51:43.403, 50.63, 2505, 100, 100
2026/04/11 12:51:43.513, 50.63, 2505, 100, 100
2026/04/11 12:51:43.622, 50.63, 2505, 100, 100
2026/04/11 12:51:43.732, 50.62, 2505, 100, 100
2026/04/11 12:51:43.841, 50.62, 2505, 100, 100
2026/04/11 12:51:43.952, 50.62, 2505, 100, 100
2026/04/11 12:51:44.062, 50.62, 2505, 100, 100
2026/04/11 12:51:44.172, 45.36, 2505, 0, 0
2026/04/11 12:51:44.283, 45.36, 2505, 0, 0
