2026/04/11 13:02:40.043, 32.18, 1785, 0, 0
2026/04/11 13:02:40.152, 32.18, 1785, 0, 0
2026/04/11 13:02:40.261, 21.51, 1785, 0, 0
2026/04/11 13:02:40.371, 1.20, 2130, 0, 0
2026/04/11 13:02:41.027, 10.38, 1785, 0, 0
2026/04/11 13:02:41.135, 10.38, 1785, 0, 0
2026/04/11 13:02:41.245, 10.38, 1785, 0, 0
2026/04/11 13:02:41.353, 1.20, 2130, 0, 0
2026/04/11 13:02:41.901, 10.51, 1785, 0, 0
2026/04/11 13:02:42.011, 10.51, 1785, 0, 0
2026/04/11 13:02:42.119, 10.51, 1785, 0, 0
2026/04/11 13:02:42.230, 10.51, 1785, 0, 0
2026/04/11 13:02:42.340, 10.51, 1785, 0, 0
2026/04/11 13:02:42.449, 11.47, 1785, 0, 0
2026/04/11 13:02:42.559, 11.47, 1785, 0, 0
2026/04/11 13:02:42.668, 11.47, 1785, 0, 0
2026/04/11 13:02:42.778, 11.47, 1785, 0, 0
2026/04/11 13:02:42.890, 21.10, 1785, 100, 100
2026/04/11 13:02:42.998, 21.10, 1785, 100, 100
2026/04/11 13:02:43.105, 21.10, 1785, 100, 100
2026/04/11 13:02:43.214, 21.10, 1785, 100, 100
2026/04/11 13:02:43.322, 21.10, 1785, 100, 100
2026/04/11 13:02:43.431, 31.22, 1785, 100, 100
2026/04/11 13:02:43.541, 31.22, 1785, 100, 100
2026/04/11 13:02:43.651, 31.22, 1785, 100, 100
2026/04/11 13:02:43.761, 31.22, 1785, 100, 100
2026/04/11 13:02:43.871, 31.22, 1785, 100, 100
2026/04/11 13:02:43.980, 35.40, 1785, 100, 100
2026/04/11 13:02:44.088, 35.40, 1785, 100, 100
2026/04/11 13:02:44.198, 35.40, 1785, 100, 100
2026/04/11 13:02:44.306, 35.40, 1785, 100, 100
2026/04/11 13:02:44.415, 35.41, 1785, 100, 100
2026/04/11 13:02:44.524, 35.41, 1785, 100, 100
2026/04/11 13:02:44.635, 35.41, 1785, 100, 100
2026/04/11 13:02:44.745, 35.41, 1785, 100, 100
2026/04/11 13:02:44.856, 35.41, 1785, 100, 100
2026/04/11 13:02:44.965, 35.41, 1785, 100, 100
2026/04/11 13:02:45.075, 35.41, 1785, 100, 100
2026/04/11 13:02:45.185, 35.41, 1785, 100, 100
2026/04/11 13:02:45.293, 35.41, 1785, 100, 100
2026/04/11 13:02:45.402, 35.42, 1785, 100, 100
2026/04/11 13:02:45.511, 35.42, 1785, 100, 100
2026/04/11 13:02:45.622, 35.42, 1785, 100, 100
2026/04/11 13:02:45.731, 35.42, 1785, 100, 100
2026/04/11 13:02:45.841, 35.42, 1785, 100, 100
2026/04/11 13:02:45.948, 35.42, 1785, 100, 100
2026/04/11 13:02:46.058, 35.42, 1785, 100, 100
2026/04/11 13:02:46.167, 35.42, 1785, 100, 100
2026/04/11 13:02:46.275, 35.42, 1785, 100, 100
2026/04/11 13:02:46.384, 35.47, 1785, 100, 100
2026/04/11 13:02:46.495, 35.47, 1785, 100, 100
2026/04/11 13:02:46.604, 35.47, 1785, 100, 100
2026/04/11 13:02:46.712, 35.47, 1785, 100, 100
2026/04/11 13:02:46.822, 35.47, 1785, 100, 100
2026/04/11 13:02:46.932, 35.50, 1785, 100, 100
2026/04/11 13:02:47.041, 35.50, 1785, 100, 100
2026/04/11 13:02:47.149, 35.50, 1785, 100, 100
2026/04/11 13:02:47.258, 35.50, 1785, 100, 100
2026/04/11 13:02:47.368, 35.50, 1785, 100, 100
2026/04/11 13:02:47.478, 35.47, 1785, 100, 100
2026/04/11 13:02:47.589, 35.47, 1785, 100, 100
2026/04/11 13:02:47.697, 35.47, 1785, 100, 100
2026/04/11 13:02:47.806, 35.47, 1785, 100, 100
2026/04/11 13:02:47.916, 35.46, 1785, 100, 100
2026/04/11 13:02:48.025, 35.46, 1785, 100, 100
2026/04/11 13:02:48.136, 35.46, 1785, 100, 100
2026/04/11 13:02:48.245, 35.46, 1785, 100, 100
2026/04/11 13:02:48.353, 35.46, 1785, 100, 100
2026/04/11 13:02:48.464, 35.47, 1785, 100, 100
2026/04/11 13:02:48.574, 35.47, 1785, 100, 100
2026/04/11 13:02:48.685, 35.47, 1785, 100, 100
2026/04/11 13:02:48.795, 35.47, 1785, 100, 100
2026/04/11 13:02:48.905, 35.49, 1785, 100, 100
2026/04/11 13:02:49.014, 35.49, 1785, 100, 100
2026/04/11 13:02:49.124, 35.49, 1785, 100, 100
2026/04/11 13:02:49.234, 35.49, 1785, 100, 100
2026/04/11 13:02:49.345, 35.49, 1785, 100, 100
2026/04/11 13:02:49.454, 35.48, 1785, 100, 100
2026/04/11 13:02:49.565, 35.48, 1785, 100, 100
2026/04/11 13:02:49.674, 35.48, 1785, 100, 100
2026/04/11 13:02:49.784, 35.48, 1785, 100, 100
2026/04/11 13:02:49.895, 35.48, 1785, 100, 100
2026/04/11 13:02:50.005, 35.48, 1785, 100, 100
2026/04/11 13:02:50.117, 35.48, 1785, 100, 100
2026/04/11 13:02:50.226, 35.48, 1785, 100, 100
2026/04/11 13:02:50.336, 35.48, 1785, 100, 100
