2026/04/11 13:06:17.120, 28.86, 1425, 0, 0
2026/04/11 13:06:17.229, 28.86, 1425, 0, 0
2026/04/11 13:06:17.339, 19.25, 1425, 0, 0
2026/04/11 13:06:17.449, 19.25, 1425, 0, 0
2026/04/11 13:06:17.559, 1.20, 2130, 0, 0
2026/04/11 13:06:18.120, 9.92, 1425, 0, 0
2026/04/11 13:06:18.228, 9.92, 1425, 0, 0
2026/04/11 13:06:18.337, 9.92, 1425, 0, 0
2026/04/11 13:06:18.446, 9.92, 1425, 0, 0
2026/04/11 13:06:18.557, 1.20, 2130, 0, 0
2026/04/11 13:06:19.072, 9.99, 1425, 0, 0
2026/04/11 13:06:19.181, 9.99, 1425, 0, 0
2026/04/11 13:06:19.291, 9.99, 1425, 0, 0
2026/04/11 13:06:19.399, 9.99, 1425, 0, 0
2026/04/11 13:06:19.508, 9.99, 1425, 0, 0
2026/04/11 13:06:19.617, 11.87, 1425, 0, 0
2026/04/11 13:06:19.728, 11.87, 1425, 0, 0
2026/04/11 13:06:19.836, 11.87, 1425, 0, 0
2026/04/11 13:06:19.947, 11.87, 1425, 0, 0
2026/04/11 13:06:20.056, 21.29, 1425, 100, 100
2026/04/11 13:06:20.166, 21.29, 1425, 100, 100
2026/04/11 13:06:20.275, 21.29, 1425, 100, 100
2026/04/11 13:06:20.386, 21.29, 1425, 100, 100
2026/04/11 13:06:20.494, 21.29, 1425, 100, 100
2026/04/11 13:06:20.604, 29.88, 1425, 100, 100
2026/04/11 13:06:20.713, 29.88, 1425, 100, 100
2026/04/11 13:06:20.824, 29.88, 1425, 100, 100
2026/04/11 13:06:20.932, 29.88, 1425, 100, 100
2026/04/11 13:06:21.044, 29.88, 1425, 100, 100
2026/04/11 13:06:21.153, 31.42, 1425, 100, 100
2026/04/11 13:06:21.263, 31.42, 1425, 100, 100
2026/04/11 13:06:21.373, 31.42, 1425, 100, 100
2026/04/11 13:06:21.484, 31.42, 1425, 100, 100
2026/04/11 13:06:21.593, 31.43, 1425, 100, 100
2026/04/11 13:06:21.704, 31.43, 1425, 100, 100
2026/04/11 13:06:21.813, 31.43, 1425, 100, 100
2026/04/11 13:06:21.921, 31.43, 1425, 100, 100
2026/04/11 13:06:22.029, 31.43, 1425, 100, 100
2026/04/11 13:06:22.139, 31.43, 1425, 100, 100
2026/04/11 13:06:22.248, 31.43, 1425, 100, 100
2026/04/11 13:06:22.359, 31.43, 1425, 100, 100
2026/04/11 13:06:22.469, 31.43, 1425, 100, 100
2026/04/11 13:06:22.578, 31.44, 1425, 100, 100
2026/04/11 13:06:22.687, 31.44, 1425, 100, 100
2026/04/11 13:06:22.795, 31.44, 1425, 100, 100
2026/04/11 13:06:22.905, 31.44, 1425, 100, 100
2026/04/11 13:06:23.014, 31.44, 1425, 100, 100
2026/04/11 13:06:23.124, 31.46, 1425, 100, 100
2026/04/11 13:06:23.233, 31.46, 1425, 100, 100
2026/04/11 13:06:23.345, 31.46, 1425, 100, 100
2026/04/11 13:06:23.453, 31.46, 1425, 100, 100
2026/04/11 13:06:23.563, 31.46, 1425, 100, 100
2026/04/11 13:06:23.672, 31.46, 1425, 100, 100
2026/04/11 13:06:23.781, 31.46, 1425, 100, 100
2026/04/11 13:06:23.891, 31.46, 1425, 100, 100
2026/04/11 13:06:24.000, 31.46, 1425, 100, 100
2026/04/11 13:06:24.110, 31.46, 1425, 100, 100
2026/04/11 13:06:24.220, 31.46, 1425, 100, 100
2026/04/11 13:06:24.329, 31.46, 1425, 100, 100
2026/04/11 13:06:24.437, 31.46, 1425, 100, 100
2026/04/11 13:06:24.547, 31.45, 1425, 100, 100
2026/04/11 13:06:24.656, 31.45, 1425, 100, 100
2026/04/11 13:06:24.764, 31.45, 1425, 100, 100
2026/04/11 13:06:24.874, 31.45, 1425, 100, 100
2026/04/11 13:06:24.982, 31.45, 1425, 100, 100
2026/04/11 13:06:25.091, 31.45, 1425, 100, 100
2026/04/11 13:06:25.200, 31.45, 1425, 100, 100
2026/04/11 13:06:25.310, 31.45, 1425, 100, 100
2026/04/11 13:06:25.419, 31.45, 1425, 100, 100
2026/04/11 13:06:25.530, 31.45, 1425, 100, 100
2026/04/11 13:06:25.640, 31.45, 1425, 100, 100
2026/04/11 13:06:25.750, 31.45, 1425, 100, 100
2026/04/11 13:06:25.858, 31.45, 1425, 100, 100
2026/04/11 13:06:25.967, 31.45, 1425, 100, 100
2026/04/11 13:06:26.077, 31.47, 1425, 100, 100
2026/04/11 13:06:26.186, 31.47, 1425, 100, 100
2026/04/11 13:06:26.294, 31.47, 1425, 100, 100
2026/04/11 13:06:26.404, 31.47, 1425, 100, 100
2026/04/11 13:06:26.512, 31.47, 1425, 100, 100
2026/04/11 13:06:26.623, 31.50, 1425, 100, 100
2026/04/11 13:06:26.733, 31.50, 1425, 100, 100
2026/04/11 13:06:26.842, 31.50, 1425, 100, 100
2026/04/11 13:06:26.952, 31.50, 1425, 100, 100
2026/04/11 13:06:27.061, 31.50, 1425, 100, 100
2026/04/11 13:06:27.170, 31.50, 1425, 100, 100
2026/04/11 13:06:27.281, 31.50, 1425, 100, 100
2026/04/11 13:06:27.390, 31.50, 1425, 100, 100
