2026/04/11 13:12:07.879, 10.06, 765, 0, 0
2026/04/11 13:12:07.988, 10.06, 765, 0, 0
2026/04/11 13:12:08.098, 10.06, 765, 0, 0
2026/04/11 13:12:08.209, 1.20, 2130, 0, 0
2026/04/11 13:12:08.786, 9.23, 765, 0, 0
2026/04/11 13:12:08.895, 9.23, 765, 0, 0
2026/04/11 13:12:09.005, 9.23, 765, 0, 0
2026/04/11 13:12:09.114, 1.20, 2130, 0, 0
2026/04/11 13:12:09.754, 9.23, 765, 0, 0
2026/04/11 13:12:09.861, 9.23, 765, 0, 0
2026/04/11 13:12:09.972, 9.23, 765, 0, 0
2026/04/11 13:12:10.082, 1.20, 2130, 0, 0
2026/04/11 13:12:10.677, 10.01, 765, 0, 0
2026/04/11 13:12:10.787, 10.01, 765, 0, 0
2026/04/11 13:12:10.895, 10.01, 765, 0, 0
2026/04/11 13:12:11.005, 10.01, 765, 0, 0
2026/04/11 13:12:11.114, 10.01, 765, 0, 0
2026/04/11 13:12:11.222, 11.73, 765, 0, 0
2026/04/11 13:12:11.331, 11.73, 765, 0, 0
2026/04/11 13:12:11.440, 11.73, 765, 0, 0
2026/04/11 13:12:11.550, 11.73, 765, 0, 0
2026/04/11 13:12:11.659, 19.22, 765, 100, 91
2026/04/11 13:12:11.767, 19.22, 765, 100, 91
2026/04/11 13:12:11.879, 19.22, 765, 100, 91
2026/04/11 13:12:11.990, 19.22, 765, 100, 91
2026/04/11 13:12:12.101, 19.22, 765, 100, 91
2026/04/11 13:12:12.211, 26.01, 765, 100, 91
2026/04/11 13:12:12.321, 26.01, 765, 100, 91
2026/04/11 13:12:12.430, 26.01, 765, 100, 91
2026/04/11 13:12:12.542, 26.01, 765, 100, 91
2026/04/11 13:12:12.651, 27.11, 765, 100, 91
2026/04/11 13:12:12.761, 27.11, 765, 100, 91
2026/04/11 13:12:12.872, 27.11, 765, 100, 91
2026/04/11 13:12:12.982, 27.11, 765, 100, 91
2026/04/11 13:12:13.092, 27.11, 765, 100, 91
2026/04/11 13:12:13.203, 27.12, 765, 100, 91
2026/04/11 13:12:13.313, 27.12, 765, 100, 91
2026/04/11 13:12:13.423, 27.12, 765, 100, 91
2026/04/11 13:12:13.533, 27.12, 765, 100, 91
2026/04/11 13:12:13.641, 27.13, 765, 100, 91
2026/04/11 13:12:13.750, 27.13, 765, 100, 91
2026/04/11 13:12:13.860, 27.13, 765, 100, 91
2026/04/11 13:12:13.969, 27.13, 765, 100, 91
2026/04/11 13:12:14.079, 27.13, 765, 100, 91
2026/04/11 13:12:14.188, 27.15, 765, 100, 91
2026/04/11 13:12:14.298, 27.15, 765, 100, 91
2026/04/11 13:12:14.406, 27.15, 765, 100, 91
2026/04/11 13:12:14.514, 27.15, 765, 100, 91
2026/04/11 13:12:14.625, 27.15, 765, 100, 91
