2026/04/11 12:52:18.266, 44.80, 2505, 0, 0
2026/04/11 12:52:18.375, 44.80, 2505, 0, 0
2026/04/11 12:52:18.485, 31.22, 2505, 0, 0
2026/04/11 12:52:18.593, 1.20, 2130, 0, 0
2026/04/11 12:52:19.188, 13.27, 2505, 0, 0
2026/04/11 12:52:19.296, 13.27, 2505, 0, 0
2026/04/11 12:52:19.405, 13.27, 2505, 0, 0
2026/04/11 12:52:19.513, 1.20, 2130, 0, 0
2026/04/11 12:52:20.060, 13.14, 2505, 0, 0
2026/04/11 12:52:20.169, 13.14, 2505, 0, 0
2026/04/11 12:52:20.278, 13.14, 2505, 0, 0
2026/04/11 12:52:20.388, 1.20, 2130, 0, 0
2026/04/11 12:52:20.938, 13.04, 2505, 0, 0
2026/04/11 12:52:21.046, 13.04, 2505, 0, 0
2026/04/11 12:52:21.155, 13.04, 2505, 0, 0
2026/04/11 12:52:21.264, 13.04, 2505, 0, 0
2026/04/11 12:52:21.373, 13.04, 2505, 0, 0
2026/04/11 12:52:21.483, 34.08, 2505, 0, 0
2026/04/11 12:52:21.593, 34.08, 2505, 0, 0
2026/04/11 12:52:21.702, 34.08, 2505, 0, 0
2026/04/11 12:52:21.811, 34.08, 2505, 0, 0
2026/04/11 12:52:21.921, 42.25, 2505, 100, 100
2026/04/11 12:52:22.030, 42.25, 2505, 100, 100
2026/04/11 12:52:22.140, 42.25, 2505, 100, 100
2026/04/11 12:52:22.247, 42.25, 2505, 100, 100
2026/04/11 12:52:22.357, 42.25, 2505, 100, 100
2026/04/11 12:52:22.466, 50.44, 2505, 100, 100
2026/04/11 12:52:22.576, 50.44, 2505, 100, 100
2026/04/11 12:52:22.685, 50.44, 2505, 100, 100
2026/04/11 12:52:22.795, 50.44, 2505, 100, 100
2026/04/11 12:52:22.904, 50.44, 2505, 100, 100
2026/04/11 12:52:23.014, 50.52, 2505, 100, 100
2026/04/11 12:52:23.123, 50.52, 2505, 100, 100
2026/04/11 12:52:23.231, 50.52, 2505, 100, 100
2026/04/11 12:52:23.340, 50.52, 2505, 100, 100
2026/04/11 12:52:23.450, 50.55, 2505, 100, 100
2026/04/11 12:52:23.559, 50.55, 2505, 100, 100
2026/04/11 12:52:23.669, 50.55, 2505, 100, 100
2026/04/11 12:52:23.778, 50.55, 2505, 100, 100
2026/04/11 12:52:23.888, 50.55, 2505, 100, 100
2026/04/11 12:52:23.996, 50.56, 2505, 100, 100
2026/04/11 12:52:24.106, 50.56, 2505, 100, 100
2026/04/11 12:52:24.216, 50.56, 2505, 100, 100
2026/04/11 12:52:24.325, 50.56, 2505, 100, 100
2026/04/11 12:52:24.436, 50.58, 2505, 100, 100
2026/04/11 12:52:24.545, 50.58, 2505, 100, 100
2026/04/11 12:52:24.654, 50.58, 2505, 100, 100
2026/04/11 12:52:24.764, 50.58, 2505, 100, 100
2026/04/11 12:52:24.872, 50.58, 2505, 100, 100
2026/04/11 12:52:24.980, 50.60, 2505, 100, 100
2026/04/11 12:52:25.091, 50.60, 2505, 100, 100
2026/04/11 12:52:25.200, 50.60, 2505, 100, 100
2026/04/11 12:52:25.310, 50.60, 2505, 100, 100
2026/04/11 12:52:25.418, 50.68, 2505, 100, 100
2026/04/11 12:52:25.526, 50.68, 2505, 100, 100
2026/04/11 12:52:25.636, 50.68, 2505, 100, 100
2026/04/11 12:52:25.745, 50.68, 2505, 100, 100
2026/04/11 12:52:25.854, 50.68, 2505, 100, 100
2026/04/11 12:52:25.963, 50.69, 2505, 100, 100
2026/04/11 12:52:26.073, 50.69, 2505, 100, 100
2026/04/11 12:52:26.182, 50.69, 2505, 100, 100
2026/04/11 12:52:26.291, 50.69, 2505, 100, 100
2026/04/11 12:52:26.400, 50.69, 2505, 100, 100
2026/04/11 12:52:26.509, 50.65, 2505, 100, 100
2026/04/11 12:52:26.619, 50.65, 2505, 100, 100
2026/04/11 12:52:26.727, 50.65, 2505, 100, 100
2026/04/11 12:52:26.836, 50.65, 2505, 100, 100
2026/04/11 12:52:26.945, 50.68, 2505, 100, 100
2026/04/11 12:52:27.055, 50.68, 2505, 100, 100
2026/04/11 12:52:27.165, 50.68, 2505, 100, 100
2026/04/11 12:52:27.275, 50.68, 2505, 100, 100
2026/04/11 12:52:27.383, 50.68, 2505, 100, 100
2026/04/11 12:52:27.493, 50.67, 2505, 100, 100
2026/04/11 12:52:27.604, 50.67, 2505, 100, 100
2026/04/11 12:52:27.714, 50.67, 2505, 100, 100
2026/04/11 12:52:27.824, 50.67, 2505, 100, 100
2026/04/11 12:52:27.933, 50.68, 2505, 100, 100
2026/04/11 12:52:28.044, 50.68, 2505, 100, 100
2026/04/11 12:52:28.154, 50.68, 2505, 100, 100
2026/04/11 12:52:28.264, 50.68, 2505, 100, 100
2026/04/11 12:52:28.375, 50.68, 2505, 100, 100
2026/04/11 12:52:28.484, 50.71, 2505, 100, 100
2026/04/11 12:52:28.592, 50.71, 2505, 100, 100
2026/04/11 12:52:28.702, 50.71, 2505, 100, 100
2026/04/11 12:52:28.814, 50.71, 2505, 100, 100
2026/04/11 12:52:28.924, 46.10, 2505, 0, 0
2026/04/11 12:52:29.034, 46.10, 2505, 0, 0
2026/04/11 12:52:29.144, 46.10, 2505, 0, 0
