2026/04/11 12:50:01.863, 45.33, 2505, 0, 0
2026/04/11 12:50:01.972, 45.33, 2505, 0, 0
2026/04/11 12:50:02.082, 31.22, 2505, 0, 0
2026/04/11 12:50:02.192, 1.20, 2520, 0, 0
2026/04/11 12:50:02.834, 11.57, 2520, 0, 0
2026/04/11 12:50:02.943, 11.57, 2520, 0, 0
2026/04/11 12:50:03.051, 11.57, 2520, 0, 0
2026/04/11 12:50:03.158, 11.57, 2520, 0, 0
2026/04/11 12:50:03.266, 1.20, 2130, 0, 0
2026/04/11 12:50:03.891, 13.18, 2520, 0, 0
2026/04/11 12:50:04.001, 13.18, 2520, 0, 0
2026/04/11 12:50:04.109, 13.18, 2520, 0, 0
2026/04/11 12:50:04.219, 13.18, 2520, 0, 0
2026/04/11 12:50:04.329, 13.18, 2520, 0, 0
2026/04/11 12:50:04.437, 18.27, 2520, 0, 0
2026/04/11 12:50:04.546, 18.27, 2520, 0, 0
2026/04/11 12:50:04.657, 18.27, 2520, 0, 0
2026/04/11 12:50:04.766, 18.27, 2520, 0, 0
2026/04/11 12:50:04.877, 31.04, 2505, 100, 100
2026/04/11 12:50:04.987, 31.04, 2505, 100, 100
2026/04/11 12:50:05.096, 31.04, 2505, 100, 100
2026/04/11 12:50:05.206, 31.04, 2505, 100, 100
2026/04/11 12:50:05.315, 31.04, 2505, 100, 100
2026/04/11 12:50:05.425, 46.97, 2505, 100, 100
2026/04/11 12:50:05.536, 46.97, 2505, 100, 100
2026/04/11 12:50:05.644, 46.97, 2505, 100, 100
2026/04/11 12:50:05.755, 46.97, 2505, 100, 100
2026/04/11 12:50:05.864, 50.19, 2505, 100, 100
2026/04/11 12:50:05.973, 50.19, 2505, 100, 100
2026/04/11 12:50:06.084, 50.19, 2505, 100, 100
2026/04/11 12:50:06.194, 50.19, 2505, 100, 100
2026/04/11 12:50:06.303, 50.19, 2505, 100, 100
2026/04/11 12:50:06.413, 50.24, 2505, 100, 100
2026/04/11 12:50:06.522, 50.24, 2505, 100, 100
2026/04/11 12:50:06.633, 50.24, 2505, 100, 100
2026/04/11 12:50:06.743, 50.24, 2505, 100, 100
2026/04/11 12:50:06.855, 50.26, 2505, 100, 100
2026/04/11 12:50:06.965, 50.26, 2505, 100, 100
2026/04/11 12:50:07.075, 50.26, 2505, 100, 100
2026/04/11 12:50:07.185, 50.26, 2505, 100, 100
2026/04/11 12:50:07.294, 50.26, 2505, 100, 100
2026/04/11 12:50:07.404, 50.30, 2505, 100, 100
2026/04/11 12:50:07.513, 50.30, 2505, 100, 100
2026/04/11 12:50:07.625, 50.30, 2505, 100, 100
2026/04/11 12:50:07.733, 50.30, 2505, 100, 100
2026/04/11 12:50:07.843, 50.30, 2505, 100, 100
2026/04/11 12:50:07.953, 50.34, 2505, 100, 100
2026/04/11 12:50:08.062, 50.34, 2505, 100, 100
2026/04/11 12:50:08.172, 50.34, 2505, 100, 100
2026/04/11 12:50:08.280, 50.34, 2505, 100, 100
2026/04/11 12:50:08.390, 50.39, 2505, 100, 100
2026/04/11 12:50:08.498, 50.39, 2505, 100, 100
2026/04/11 12:50:08.607, 50.39, 2505, 100, 100
2026/04/11 12:50:08.719, 50.39, 2505, 100, 100
2026/04/11 12:50:08.828, 50.39, 2505, 100, 100
2026/04/11 12:50:08.937, 50.40, 2505, 100, 100
2026/04/11 12:50:09.046, 50.40, 2505, 100, 100
2026/04/11 12:50:09.156, 50.40, 2505, 100, 100
2026/04/11 12:50:09.264, 50.40, 2505, 100, 100
2026/04/11 12:50:09.373, 50.37, 2505, 100, 100
2026/04/11 12:50:09.484, 50.37, 2505, 100, 100
2026/04/11 12:50:09.593, 50.37, 2505, 100, 100
2026/04/11 12:50:09.701, 50.37, 2505, 100, 100
2026/04/11 12:50:09.810, 50.37, 2505, 100, 100
2026/04/11 12:50:09.921, 50.39, 2505, 100, 100
2026/04/11 12:50:10.029, 50.39, 2505, 100, 100
2026/04/11 12:50:10.140, 50.39, 2505, 100, 100
2026/04/11 12:50:10.249, 50.39, 2505, 100, 100
2026/04/11 12:50:10.359, 50.41, 2505, 100, 100
2026/04/11 12:50:10.468, 50.41, 2505, 100, 100
2026/04/11 12:50:10.576, 50.41, 2505, 100, 100
2026/04/11 12:50:10.686, 50.41, 2505, 100, 100
2026/04/11 12:50:10.797, 50.41, 2505, 100, 100
2026/04/11 12:50:10.906, 50.44, 2505, 100, 100
2026/04/11 12:50:11.016, 50.44, 2505, 100, 100
2026/04/11 12:50:11.125, 50.44, 2505, 100, 100
2026/04/11 12:50:11.235, 50.44, 2505, 100, 100
2026/04/11 12:50:11.345, 50.44, 2505, 100, 100
2026/04/11 12:50:11.453, 50.42, 2505, 100, 100
2026/04/11 12:50:11.562, 50.42, 2505, 100, 100
2026/04/11 12:50:11.671, 50.42, 2505, 100, 100
2026/04/11 12:50:11.781, 50.42, 2505, 100, 100
2026/04/11 12:50:11.891, 50.46, 2505, 100, 100
2026/04/11 12:50:12.000, 50.46, 2505, 100, 100
2026/04/11 12:50:12.110, 50.46, 2505, 100, 100
2026/04/11 12:50:12.219, 50.46, 2505, 100, 100
2026/04/11 12:50:12.328, 50.46, 2505, 100, 100
