2026/04/11 13:14:56.616, 9.89, 525, 0, 0
2026/04/11 13:14:56.727, 9.89, 525, 0, 0
2026/04/11 13:14:56.836, 9.89, 525, 0, 0
2026/04/11 13:14:56.945, 1.20, 2130, 0, 0
2026/04/11 13:14:57.523, 9.34, 525, 0, 0
2026/04/11 13:14:57.632, 9.34, 525, 0, 0
2026/04/11 13:14:57.742, 9.34, 525, 0, 0
2026/04/11 13:14:57.850, 1.20, 2130, 0, 0
2026/04/11 13:14:58.411, 10.01, 525, 0, 0
2026/04/11 13:14:58.521, 10.01, 525, 0, 0
2026/04/11 13:14:58.631, 10.01, 525, 0, 0
2026/04/11 13:14:58.741, 10.01, 525, 0, 0
2026/04/11 13:14:58.852, 10.01, 525, 0, 0
2026/04/11 13:14:58.961, 8.84, 525, 0, 0
2026/04/11 13:14:59.071, 8.84, 525, 0, 0
2026/04/11 13:14:59.180, 8.84, 525, 0, 0
2026/04/11 13:14:59.288, 8.84, 525, 0, 0
2026/04/11 13:14:59.397, 15.63, 525, 100, 91
2026/04/11 13:14:59.508, 15.63, 525, 100, 91
2026/04/11 13:14:59.619, 15.63, 525, 100, 91
2026/04/11 13:14:59.729, 15.63, 525, 100, 91
2026/04/11 13:14:59.838, 15.63, 525, 100, 91
2026/04/11 13:14:59.950, 23.59, 525, 100, 91
2026/04/11 13:15:00.057, 23.59, 525, 100, 91
2026/04/11 13:15:00.166, 23.59, 525, 100, 91
2026/04/11 13:15:00.276, 23.59, 525, 100, 91
2026/04/11 13:15:00.386, 26.94, 525, 100, 91
2026/04/11 13:15:00.495, 26.94, 525, 100, 91
2026/04/11 13:15:00.605, 26.94, 525, 100, 91
2026/04/11 13:15:00.714, 26.94, 525, 100, 91
2026/04/11 13:15:00.824, 26.94, 525, 100, 91
2026/04/11 13:15:00.932, 26.95, 525, 100, 91
2026/04/11 13:15:01.043, 26.95, 525, 100, 91
2026/04/11 13:15:01.154, 26.95, 525, 100, 91
2026/04/11 13:15:01.259, 26.95, 525, 100, 91
2026/04/11 13:15:01.369, 26.95, 525, 100, 91
2026/04/11 13:15:01.479, 26.95, 525, 100, 91
2026/04/11 13:15:01.588, 26.95, 525, 100, 91
2026/04/11 13:15:01.698, 26.95, 525, 100, 91
2026/04/11 13:15:01.808, 26.95, 525, 100, 91
2026/04/11 13:15:01.918, 26.97, 525, 100, 91
2026/04/11 13:15:02.029, 26.97, 525, 100, 91
2026/04/11 13:15:02.138, 26.97, 525, 100, 91
2026/04/11 13:15:02.248, 26.97, 525, 100, 91
2026/04/11 13:15:02.359, 26.97, 525, 100, 91
2026/04/11 13:15:02.468, 26.98, 525, 100, 91
2026/04/11 13:15:02.577, 26.98, 525, 100, 91
2026/04/11 13:15:02.686, 26.98, 525, 100, 91
2026/04/11 13:15:02.796, 26.98, 525, 100, 91
2026/04/11 13:15:02.906, 26.97, 525, 100, 91
2026/04/11 13:15:03.014, 26.97, 525, 100, 91
2026/04/11 13:15:03.124, 26.97, 525, 100, 91
2026/04/11 13:15:03.233, 26.97, 525, 100, 91
2026/04/11 13:15:03.343, 26.97, 525, 100, 91
2026/04/11 13:15:03.452, 26.97, 525, 100, 91
2026/04/11 13:15:03.561, 26.97, 525, 100, 91
2026/04/11 13:15:03.672, 26.97, 525, 100, 91
2026/04/11 13:15:03.781, 26.97, 525, 100, 91
2026/04/11 13:15:03.888, 26.96, 525, 100, 91
2026/04/11 13:15:03.998, 26.96, 525, 100, 91
2026/04/11 13:15:04.114, 26.96, 525, 100, 91
2026/04/11 13:15:04.233, 26.96, 525, 100, 91
2026/04/11 13:15:04.344, 26.96, 525, 100, 91
2026/04/11 13:15:04.454, 26.97, 525, 100, 91
2026/04/11 13:15:04.561, 26.97, 525, 100, 91
2026/04/11 13:15:04.671, 26.97, 525, 100, 91
2026/04/11 13:15:04.779, 26.97, 525, 100, 91
2026/04/11 13:15:04.888, 26.99, 525, 100, 91
2026/04/11 13:15:04.998, 26.99, 525, 100, 91
2026/04/11 13:15:05.107, 26.99, 525, 100, 91
2026/04/11 13:15:05.217, 26.99, 525, 100, 91
2026/04/11 13:15:05.326, 26.99, 525, 100, 91
2026/04/11 13:15:05.437, 26.99, 525, 100, 91
2026/04/11 13:15:05.547, 26.99, 525, 100, 91
2026/04/11 13:15:05.657, 26.99, 525, 100, 91
2026/04/11 13:15:05.767, 26.99, 525, 100, 91
2026/04/11 13:15:05.875, 26.99, 525, 100, 91
2026/04/11 13:15:05.984, 26.99, 525, 100, 91
2026/04/11 13:15:06.093, 26.99, 525, 100, 91
2026/04/11 13:15:06.202, 26.99, 525, 100, 91
2026/04/11 13:15:06.311, 26.99, 525, 100, 91
2026/04/11 13:15:06.421, 26.98, 525, 100, 91
2026/04/11 13:15:06.531, 26.98, 525, 100, 91
2026/04/11 13:15:06.643, 26.98, 525, 100, 91
2026/04/11 13:15:06.751, 26.98, 525, 100, 91
2026/04/11 13:15:06.860, 26.98, 525, 100, 91
2026/04/11 13:15:06.970, 26.98, 525, 100, 91
2026/04/11 13:15:07.078, 26.98, 525, 100, 91
2026/04/11 13:15:07.188, 26.98, 525, 100, 91
2026/04/11 13:15:07.296, 26.98, 525, 100, 91
2026/04/11 13:15:07.406, 27.01, 525, 100, 91
2026/04/11 13:15:07.515, 27.01, 525, 100, 91
2026/04/11 13:15:07.623, 27.01, 525, 100, 91
2026/04/11 13:15:07.734, 27.01, 525, 100, 91
2026/04/11 13:15:07.844, 27.01, 525, 100, 91
2026/04/11 13:15:07.952, 27.03, 525, 100, 91
2026/04/11 13:15:08.061, 27.03, 525, 100, 91
2026/04/11 13:15:08.169, 27.03, 525, 100, 91
2026/04/11 13:15:08.278, 27.03, 525, 100, 91
2026/04/11 13:15:08.388, 24.07, 525, 0, 0
2026/04/11 13:15:08.497, 24.07, 525, 0, 0
2026/04/11 13:15:08.607, 24.07, 525, 0, 0
2026/04/11 13:15:08.718, 24.07, 525, 0, 0
