2026/04/11 12:56:46.484, 11.46, 2385, 0, 0
2026/04/11 12:56:46.593, 11.46, 2385, 0, 0
2026/04/11 12:56:46.701, 11.46, 2385, 0, 0
2026/04/11 12:56:46.813, 1.20, 2385, 0, 0
2026/04/11 12:56:47.392, 11.80, 2385, 0, 0
2026/04/11 12:56:47.502, 11.80, 2385, 0, 0
2026/04/11 12:56:47.609, 11.80, 2385, 0, 0
2026/04/11 12:56:47.719, 1.20, 2130, 0, 0
2026/04/11 12:56:48.280, 11.70, 2385, 0, 0
2026/04/11 12:56:48.391, 11.70, 2385, 0, 0
2026/04/11 12:56:48.499, 11.70, 2385, 0, 0
2026/04/11 12:56:48.609, 11.70, 2385, 0, 0
2026/04/11 12:56:48.717, 11.70, 2385, 0, 0
2026/04/11 12:56:48.844, 22.83, 2385, 0, 0
2026/04/11 12:56:48.954, 22.83, 2385, 0, 0
2026/04/11 12:56:49.064, 22.83, 2385, 0, 0
2026/04/11 12:56:49.172, 22.83, 2385, 0, 0
2026/04/11 12:56:49.282, 34.12, 2385, 100, 100
2026/04/11 12:56:49.393, 34.12, 2385, 100, 100
2026/04/11 12:56:49.504, 34.12, 2385, 100, 100
2026/04/11 12:56:49.614, 34.12, 2385, 100, 100
2026/04/11 12:56:49.724, 34.12, 2385, 100, 100
2026/04/11 12:56:49.834, 45.17, 2385, 100, 100
2026/04/11 12:56:49.945, 45.17, 2385, 100, 100
2026/04/11 12:56:50.055, 45.17, 2385, 100, 100
2026/04/11 12:56:50.165, 45.17, 2385, 100, 100
2026/04/11 12:56:50.275, 46.43, 2385, 100, 100
2026/04/11 12:56:50.384, 46.43, 2385, 100, 100
2026/04/11 12:56:50.493, 46.43, 2385, 100, 100
2026/04/11 12:56:50.603, 46.43, 2385, 100, 100
2026/04/11 12:56:50.710, 46.43, 2385, 100, 100
2026/04/11 12:56:50.819, 46.63, 2385, 100, 100
2026/04/11 12:56:50.929, 46.63, 2385, 100, 100
2026/04/11 12:56:51.039, 46.63, 2385, 100, 100
2026/04/11 12:56:51.148, 46.63, 2385, 100, 100
2026/04/11 12:56:51.257, 46.71, 2385, 100, 100
2026/04/11 12:56:51.367, 46.71, 2385, 100, 100
2026/04/11 12:56:51.476, 46.71, 2385, 100, 100
2026/04/11 12:56:51.587, 46.71, 2385, 100, 100
2026/04/11 12:56:51.698, 46.71, 2385, 100, 100
2026/04/11 12:56:51.807, 46.70, 2385, 100, 100
2026/04/11 12:56:51.916, 46.70, 2385, 100, 100
2026/04/11 12:56:52.028, 46.70, 2385, 100, 100
2026/04/11 12:56:52.138, 46.70, 2385, 100, 100
2026/04/11 12:56:52.247, 46.70, 2385, 100, 100
2026/04/11 12:56:52.358, 46.73, 2385, 100, 100
2026/04/11 12:56:52.468, 46.73, 2385, 100, 100
2026/04/11 12:56:52.578, 46.73, 2385, 100, 100
2026/04/11 12:56:52.687, 46.73, 2385, 100, 100
2026/04/11 12:56:52.796, 46.82, 2385, 100, 100
2026/04/11 12:56:52.907, 46.82, 2385, 100, 100
2026/04/11 12:56:53.017, 46.82, 2385, 100, 100
2026/04/11 12:56:53.128, 46.82, 2385, 100, 100
2026/04/11 12:56:53.238, 46.82, 2385, 100, 100
2026/04/11 12:56:53.348, 46.81, 2385, 100, 100
2026/04/11 12:56:53.456, 46.81, 2385, 100, 100
2026/04/11 12:56:53.568, 46.81, 2385, 100, 100
2026/04/11 12:56:53.678, 46.81, 2385, 100, 100
2026/04/11 12:56:53.790, 46.79, 2385, 100, 100
2026/04/11 12:56:53.899, 46.79, 2385, 100, 100
2026/04/11 12:56:54.009, 46.79, 2385, 100, 100
2026/04/11 12:56:54.118, 46.79, 2385, 100, 100
2026/04/11 12:56:54.229, 46.79, 2385, 100, 100
2026/04/11 12:56:54.340, 46.80, 2385, 100, 100
2026/04/11 12:56:54.449, 46.80, 2385, 100, 100
2026/04/11 12:56:54.559, 46.80, 2385, 100, 100
2026/04/11 12:56:54.669, 46.80, 2385, 100, 100
2026/04/11 12:56:54.779, 46.81, 2385, 100, 100
2026/04/11 12:56:54.889, 46.81, 2385, 100, 100
2026/04/11 12:56:54.998, 46.81, 2385, 100, 100
2026/04/11 12:56:55.108, 46.81, 2385, 100, 100
2026/04/11 12:56:55.218, 46.81, 2385, 100, 100
2026/04/11 12:56:55.328, 46.81, 2385, 100, 100
2026/04/11 12:56:55.437, 46.81, 2385, 100, 100
2026/04/11 12:56:55.548, 46.81, 2385, 100, 100
2026/04/11 12:56:55.657, 46.81, 2385, 100, 100
2026/04/11 12:56:55.768, 46.80, 2385, 100, 100
2026/04/11 12:56:55.878, 46.80, 2385, 100, 100
2026/04/11 12:56:55.988, 46.80, 2385, 100, 100
2026/04/11 12:56:56.099, 46.80, 2385, 100, 100
2026/04/11 12:56:56.209, 46.80, 2385, 100, 100
2026/04/11 12:56:56.319, 46.18, 2385, 72, 81
2026/04/11 12:56:56.428, 46.18, 2385, 72, 81
2026/04/11 12:56:56.538, 46.18, 2385, 72, 81
2026/04/11 12:56:56.648, 46.18, 2385, 72, 81
