2026/04/11 12:57:07.835, 42.23, 2385, 0, 0
2026/04/11 12:57:07.944, 42.23, 2385, 0, 0
2026/04/11 12:57:08.054, 28.89, 2385, 0, 0
2026/04/11 12:57:08.162, 1.20, 2385, 0, 0
2026/04/11 12:57:08.772, 11.59, 2385, 0, 0
2026/04/11 12:57:08.881, 11.59, 2385, 0, 0
2026/04/11 12:57:08.990, 11.59, 2385, 0, 0
2026/04/11 12:57:09.099, 1.20, 2385, 0, 0
2026/04/11 12:57:09.723, 11.83, 2385, 0, 0
2026/04/11 12:57:09.833, 11.83, 2385, 0, 0
2026/04/11 12:57:09.942, 11.83, 2385, 0, 0
2026/04/11 12:57:10.051, 1.20, 2130, 0, 0
2026/04/11 12:57:10.582, 13.19, 2385, 0, 0
2026/04/11 12:57:10.693, 13.19, 2385, 0, 0
2026/04/11 12:57:10.801, 13.19, 2385, 0, 0
2026/04/11 12:57:10.911, 13.19, 2385, 0, 0
2026/04/11 12:57:11.020, 13.19, 2385, 0, 0
2026/04/11 12:57:11.129, 32.67, 2385, 0, 0
2026/04/11 12:57:11.239, 32.67, 2385, 0, 0
2026/04/11 12:57:11.350, 32.67, 2385, 0, 0
2026/04/11 12:57:11.459, 32.67, 2385, 0, 0
2026/04/11 12:57:11.567, 39.46, 2385, 100, 100
2026/04/11 12:57:11.675, 39.46, 2385, 100, 100
2026/04/11 12:57:11.786, 39.46, 2385, 100, 100
2026/04/11 12:57:11.894, 39.46, 2385, 100, 100
2026/04/11 12:57:12.004, 39.46, 2385, 100, 100
2026/04/11 12:57:12.115, 46.29, 2385, 100, 100
2026/04/11 12:57:12.224, 46.29, 2385, 100, 100
2026/04/11 12:57:12.335, 46.29, 2385, 100, 100
2026/04/11 12:57:12.445, 46.29, 2385, 100, 100
2026/04/11 12:57:12.554, 46.29, 2385, 100, 100
2026/04/11 12:57:12.663, 46.46, 2385, 100, 100
2026/04/11 12:57:12.771, 46.46, 2385, 100, 100
2026/04/11 12:57:12.880, 46.46, 2385, 100, 100
2026/04/11 12:57:12.989, 46.46, 2385, 100, 100
2026/04/11 12:57:13.099, 46.64, 2385, 100, 100
2026/04/11 12:57:13.208, 46.64, 2385, 100, 100
2026/04/11 12:57:13.318, 46.64, 2385, 100, 100
2026/04/11 12:57:13.427, 46.64, 2385, 100, 100
2026/04/11 12:57:13.536, 46.64, 2385, 100, 100
2026/04/11 12:57:13.644, 46.72, 2385, 100, 100
2026/04/11 12:57:13.756, 46.72, 2385, 100, 100
2026/04/11 12:57:13.866, 46.72, 2385, 100, 100
2026/04/11 12:57:13.975, 46.72, 2385, 100, 100
2026/04/11 12:57:14.085, 46.75, 2385, 100, 100
2026/04/11 12:57:14.195, 46.75, 2385, 100, 100
2026/04/11 12:57:14.303, 46.75, 2385, 100, 100
2026/04/11 12:57:14.412, 46.75, 2385, 100, 100
2026/04/11 12:57:14.522, 46.75, 2385, 100, 100
2026/04/11 12:57:14.631, 46.75, 2385, 100, 100
2026/04/11 12:57:14.740, 46.75, 2385, 100, 100
2026/04/11 12:57:14.849, 46.75, 2385, 100, 100
2026/04/11 12:57:14.958, 46.75, 2385, 100, 100
2026/04/11 12:57:15.068, 46.81, 2385, 100, 100
2026/04/11 12:57:15.177, 46.81, 2385, 100, 100
2026/04/11 12:57:15.288, 46.81, 2385, 100, 100
2026/04/11 12:57:15.395, 46.81, 2385, 100, 100
2026/04/11 12:57:15.504, 46.81, 2385, 100, 100
2026/04/11 12:57:15.613, 46.83, 2385, 100, 100
2026/04/11 12:57:15.722, 46.83, 2385, 100, 100
2026/04/11 12:57:15.829, 46.83, 2385, 100, 100
2026/04/11 12:57:15.938, 46.83, 2385, 100, 100
2026/04/11 12:57:16.047, 46.83, 2385, 100, 100
2026/04/11 12:57:16.158, 46.82, 2385, 100, 100
2026/04/11 12:57:16.266, 46.82, 2385, 100, 100
2026/04/11 12:57:16.376, 46.82, 2385, 100, 100
2026/04/11 12:57:16.484, 46.82, 2385, 100, 100
2026/04/11 12:57:16.594, 46.85, 2385, 100, 100
2026/04/11 12:57:16.703, 46.85, 2385, 100, 100
2026/04/11 12:57:16.813, 46.85, 2385, 100, 100
2026/04/11 12:57:16.921, 46.85, 2385, 100, 100
2026/04/11 12:57:17.030, 46.85, 2385, 100, 100
2026/04/11 12:57:17.139, 46.84, 2385, 100, 100
2026/04/11 12:57:17.249, 46.84, 2385, 100, 100
2026/04/11 12:57:17.358, 46.84, 2385, 100, 100
2026/04/11 12:57:17.469, 46.84, 2385, 100, 100
2026/04/11 12:57:17.577, 46.83, 2385, 100, 100
2026/04/11 12:57:17.686, 46.83, 2385, 100, 100
2026/04/11 12:57:17.795, 46.83, 2385, 100, 100
2026/04/11 12:57:17.903, 46.83, 2385, 100, 100
2026/04/11 12:57:18.013, 46.83, 2385, 100, 100
2026/04/11 12:57:18.124, 46.82, 2385, 100, 100
2026/04/11 12:57:18.233, 46.82, 2385, 100, 100
2026/04/11 12:57:18.343, 46.82, 2385, 100, 100
2026/04/11 12:57:18.454, 46.82, 2385, 100, 100
2026/04/11 12:57:18.565, 41.69, 2385, 0, 0
2026/04/11 12:57:18.676, 41.69, 2385, 0, 0
