2026/04/11 13:06:51.317, 28.26, 1365, 0, 0
2026/04/11 13:06:51.428, 28.26, 1365, 0, 0
2026/04/11 13:06:51.537, 18.84, 1365, 0, 0
2026/04/11 13:06:51.647, 1.20, 2130, 0, 0
2026/04/11 13:06:52.290, 9.91, 1365, 0, 0
2026/04/11 13:06:52.401, 9.91, 1365, 0, 0
2026/04/11 13:06:52.510, 9.91, 1365, 0, 0
2026/04/11 13:06:52.620, 9.91, 1365, 0, 0
2026/04/11 13:06:52.728, 1.20, 2130, 0, 0
2026/04/11 13:06:53.353, 9.75, 1365, 0, 0
2026/04/11 13:06:53.462, 9.75, 1365, 0, 0
2026/04/11 13:06:53.571, 9.75, 1365, 0, 0
2026/04/11 13:06:53.680, 9.75, 1365, 0, 0
2026/04/11 13:06:53.791, 1.20, 2130, 0, 0
2026/04/11 13:06:54.358, 9.90, 1365, 0, 0
2026/04/11 13:06:54.468, 9.90, 1365, 0, 0
2026/04/11 13:06:54.577, 9.90, 1365, 0, 0
2026/04/11 13:06:54.687, 9.90, 1365, 0, 0
2026/04/11 13:06:54.797, 9.90, 1365, 0, 0
2026/04/11 13:06:54.906, 18.06, 1365, 0, 0
2026/04/11 13:06:55.017, 18.06, 1365, 0, 0
2026/04/11 13:06:55.126, 18.06, 1365, 0, 0
2026/04/11 13:06:55.235, 18.06, 1365, 0, 0
2026/04/11 13:06:55.346, 24.35, 1365, 100, 100
2026/04/11 13:06:55.457, 24.35, 1365, 100, 100
2026/04/11 13:06:55.568, 24.35, 1365, 100, 100
2026/04/11 13:06:55.679, 24.35, 1365, 100, 100
2026/04/11 13:06:55.789, 24.35, 1365, 100, 100
2026/04/11 13:06:55.898, 30.67, 1365, 100, 100
2026/04/11 13:06:56.009, 30.67, 1365, 100, 100
2026/04/11 13:06:56.120, 30.67, 1365, 100, 100
2026/04/11 13:06:56.229, 30.67, 1365, 100, 100
2026/04/11 13:06:56.340, 30.72, 1365, 100, 100
2026/04/11 13:06:56.450, 30.72, 1365, 100, 100
2026/04/11 13:06:56.561, 30.72, 1365, 100, 100
2026/04/11 13:06:56.671, 30.72, 1365, 100, 100
2026/04/11 13:06:56.780, 30.72, 1365, 100, 100
2026/04/11 13:06:56.891, 30.73, 1365, 100, 100
2026/04/11 13:06:57.001, 30.73, 1365, 100, 100
2026/04/11 13:06:57.112, 30.73, 1365, 100, 100
2026/04/11 13:06:57.222, 30.73, 1365, 100, 100
2026/04/11 13:06:57.332, 30.74, 1365, 100, 100
2026/04/11 13:06:57.442, 30.74, 1365, 100, 100
2026/04/11 13:06:57.552, 30.74, 1365, 100, 100
2026/04/11 13:06:57.662, 30.74, 1365, 100, 100
2026/04/11 13:06:57.771, 30.74, 1365, 100, 100
2026/04/11 13:06:57.880, 30.73, 1365, 100, 100
2026/04/11 13:06:57.990, 30.73, 1365, 100, 100
2026/04/11 13:06:58.100, 30.73, 1365, 100, 100
2026/04/11 13:06:58.211, 30.73, 1365, 100, 100
2026/04/11 13:06:58.322, 30.73, 1365, 100, 100
2026/04/11 13:06:58.432, 30.71, 1365, 100, 100
2026/04/11 13:06:58.542, 30.71, 1365, 100, 100
2026/04/11 13:06:58.653, 30.71, 1365, 100, 100
2026/04/11 13:06:58.762, 30.71, 1365, 100, 100
2026/04/11 13:06:58.873, 30.73, 1365, 100, 100
2026/04/11 13:06:58.985, 30.73, 1365, 100, 100
2026/04/11 13:06:59.095, 30.73, 1365, 100, 100
2026/04/11 13:06:59.204, 30.73, 1365, 100, 100
2026/04/11 13:06:59.314, 30.73, 1365, 100, 100
2026/04/11 13:06:59.425, 30.73, 1365, 100, 100
2026/04/11 13:06:59.537, 30.73, 1365, 100, 100
2026/04/11 13:06:59.648, 30.73, 1365, 100, 100
2026/04/11 13:06:59.758, 30.73, 1365, 100, 100
2026/04/11 13:06:59.869, 30.72, 1365, 100, 100
2026/04/11 13:06:59.980, 30.72, 1365, 100, 100
2026/04/11 13:07:00.091, 30.72, 1365, 100, 100
2026/04/11 13:07:00.200, 30.72, 1365, 100, 100
2026/04/11 13:07:00.310, 30.72, 1365, 100, 100
2026/04/11 13:07:00.422, 30.74, 1365, 100, 100
2026/04/11 13:07:00.531, 30.74, 1365, 100, 100
2026/04/11 13:07:00.640, 30.74, 1365, 100, 100
2026/04/11 13:07:00.750, 30.74, 1365, 100, 100
2026/04/11 13:07:00.860, 30.74, 1365, 100, 100
2026/04/11 13:07:00.969, 30.74, 1365, 100, 100
2026/04/11 13:07:01.079, 30.74, 1365, 100, 100
2026/04/11 13:07:01.189, 30.74, 1365, 100, 100
2026/04/11 13:07:01.299, 30.74, 1365, 100, 100
2026/04/11 13:07:01.408, 30.75, 1365, 100, 100
2026/04/11 13:07:01.519, 30.75, 1365, 100, 100
2026/04/11 13:07:01.629, 30.75, 1365, 100, 100
2026/04/11 13:07:01.741, 30.75, 1365, 100, 100
2026/04/11 13:07:01.850, 30.76, 1365, 100, 100
2026/04/11 13:07:01.960, 30.76, 1365, 100, 100
2026/04/11 13:07:02.070, 30.76, 1365, 100, 100
2026/04/11 13:07:02.180, 30.76, 1365, 100, 100
2026/04/11 13:07:02.291, 30.76, 1365, 100, 100
2026/04/11 13:07:02.400, 28.71, 1365, 0, 0
2026/04/11 13:07:02.510, 28.71, 1365, 0, 0
