2026/04/11 13:11:25.732, 9.42, 825, 0, 0
2026/04/11 13:11:25.841, 9.42, 825, 0, 0
2026/04/11 13:11:25.950, 9.42, 825, 0, 0
2026/04/11 13:11:26.059, 1.20, 2130, 0, 0
2026/04/11 13:11:26.606, 9.21, 825, 0, 0
2026/04/11 13:11:26.715, 9.21, 825, 0, 0
2026/04/11 13:11:26.824, 9.21, 825, 0, 0
2026/04/11 13:11:26.933, 1.20, 2130, 0, 0
2026/04/11 13:11:27.496, 10.10, 825, 0, 0
2026/04/11 13:11:27.605, 10.10, 825, 0, 0
2026/04/11 13:11:27.714, 10.10, 825, 0, 0
2026/04/11 13:11:27.824, 10.10, 825, 0, 0
2026/04/11 13:11:27.934, 10.10, 825, 0, 0
2026/04/11 13:11:28.044, 12.75, 825, 0, 0
2026/04/11 13:11:28.154, 12.75, 825, 0, 0
2026/04/11 13:11:28.276, 12.75, 825, 0, 0
2026/04/11 13:11:28.392, 12.75, 825, 0, 0
2026/04/11 13:11:28.500, 19.78, 825, 100, 91
2026/04/11 13:11:28.610, 19.78, 825, 100, 91
2026/04/11 13:11:28.719, 19.78, 825, 100, 91
2026/04/11 13:11:28.827, 19.78, 825, 100, 91
2026/04/11 13:11:28.937, 19.78, 825, 100, 91
2026/04/11 13:11:29.047, 26.44, 825, 100, 91
2026/04/11 13:11:29.156, 26.44, 825, 100, 91
2026/04/11 13:11:29.266, 26.44, 825, 100, 91
2026/04/11 13:11:29.375, 26.44, 825, 100, 91
2026/04/11 13:11:29.483, 27.17, 825, 100, 91
2026/04/11 13:11:29.593, 27.17, 825, 100, 91
2026/04/11 13:11:29.703, 27.17, 825, 100, 91
2026/04/11 13:11:29.811, 27.17, 825, 100, 91
2026/04/11 13:11:29.921, 27.17, 825, 100, 91
2026/04/11 13:11:30.031, 27.19, 825, 100, 91
2026/04/11 13:11:30.140, 27.19, 825, 100, 91
2026/04/11 13:11:30.249, 27.19, 825, 100, 91
2026/04/11 13:11:30.359, 27.19, 825, 100, 91
2026/04/11 13:11:30.470, 27.18, 825, 100, 91
2026/04/11 13:11:30.579, 27.18, 825, 100, 91
2026/04/11 13:11:30.688, 27.18, 825, 100, 91
2026/04/11 13:11:30.798, 27.18, 825, 100, 91
2026/04/11 13:11:30.906, 27.18, 825, 100, 91
2026/04/11 13:11:31.018, 27.18, 825, 100, 91
2026/04/11 13:11:31.127, 27.18, 825, 100, 91
2026/04/11 13:11:31.235, 27.18, 825, 100, 91
2026/04/11 13:11:31.344, 27.18, 825, 100, 91
2026/04/11 13:11:31.454, 27.18, 825, 100, 91
2026/04/11 13:11:31.563, 27.20, 825, 100, 91
2026/04/11 13:11:31.673, 27.20, 825, 100, 91
2026/04/11 13:11:31.783, 27.20, 825, 100, 91
2026/04/11 13:11:31.892, 27.20, 825, 100, 91
2026/04/11 13:11:32.001, 27.21, 825, 100, 91
2026/04/11 13:11:32.110, 27.21, 825, 100, 91
2026/04/11 13:11:32.220, 27.21, 825, 100, 91
2026/04/11 13:11:32.329, 27.21, 825, 100, 91
2026/04/11 13:11:32.439, 27.21, 825, 100, 91
