2026/04/11 13:13:31.462, 9.21, 645, 0, 0
2026/04/11 13:13:31.569, 9.21, 645, 0, 0
2026/04/11 13:13:31.679, 9.21, 645, 0, 0
2026/04/11 13:13:31.789, 1.20, 2130, 0, 0
2026/04/11 13:13:32.399, 9.23, 645, 0, 0
2026/04/11 13:13:32.508, 9.23, 645, 0, 0
2026/04/11 13:13:32.618, 9.23, 645, 0, 0
2026/04/11 13:13:32.727, 1.20, 2130, 0, 0
2026/04/11 13:13:33.272, 10.14, 645, 0, 0
2026/04/11 13:13:33.382, 10.14, 645, 0, 0
2026/04/11 13:13:33.492, 10.14, 645, 0, 0
2026/04/11 13:13:33.601, 10.14, 645, 0, 0
2026/04/11 13:13:33.711, 10.14, 645, 0, 0
2026/04/11 13:13:33.820, 9.26, 645, 0, 0
2026/04/11 13:13:33.929, 9.26, 645, 0, 0
2026/04/11 13:13:34.037, 9.26, 645, 0, 0
2026/04/11 13:13:34.146, 9.26, 645, 0, 0
2026/04/11 13:13:34.255, 16.29, 645, 100, 91
2026/04/11 13:13:34.365, 16.29, 645, 100, 91
2026/04/11 13:13:34.475, 16.29, 645, 100, 91
2026/04/11 13:13:34.586, 16.29, 645, 100, 91
2026/04/11 13:13:34.697, 16.29, 645, 100, 91
2026/04/11 13:13:34.806, 25.16, 645, 100, 91
2026/04/11 13:13:34.914, 25.16, 645, 100, 91
2026/04/11 13:13:35.024, 25.16, 645, 100, 91
2026/04/11 13:13:35.132, 25.16, 645, 100, 91
2026/04/11 13:13:35.244, 27.00, 645, 100, 91
2026/04/11 13:13:35.353, 27.00, 645, 100, 91
2026/04/11 13:13:35.463, 27.00, 645, 100, 91
2026/04/11 13:13:35.573, 27.00, 645, 100, 91
2026/04/11 13:13:35.683, 27.00, 645, 100, 91
2026/04/11 13:13:35.794, 27.03, 645, 100, 91
2026/04/11 13:13:35.903, 27.03, 645, 100, 91
2026/04/11 13:13:36.013, 27.03, 645, 100, 91
2026/04/11 13:13:36.122, 27.03, 645, 100, 91
2026/04/11 13:13:36.232, 27.03, 645, 100, 91
2026/04/11 13:13:36.342, 27.06, 645, 100, 91
2026/04/11 13:13:36.453, 27.06, 645, 100, 91
2026/04/11 13:13:36.561, 27.06, 645, 100, 91
2026/04/11 13:13:36.671, 27.06, 645, 100, 91
2026/04/11 13:13:36.781, 27.05, 645, 100, 91
2026/04/11 13:13:36.891, 27.05, 645, 100, 91
2026/04/11 13:13:37.001, 27.05, 645, 100, 91
2026/04/11 13:13:37.111, 27.05, 645, 100, 91
2026/04/11 13:13:37.221, 27.05, 645, 100, 91
2026/04/11 13:13:37.330, 27.06, 645, 100, 91
2026/04/11 13:13:37.438, 27.06, 645, 100, 91
2026/04/11 13:13:37.547, 27.06, 645, 100, 91
2026/04/11 13:13:37.658, 27.06, 645, 100, 91
2026/04/11 13:13:37.768, 27.06, 645, 100, 91
2026/04/11 13:13:37.878, 27.06, 645, 100, 91
2026/04/11 13:13:37.988, 27.06, 645, 100, 91
2026/04/11 13:13:38.098, 27.06, 645, 100, 91
2026/04/11 13:13:38.209, 27.06, 645, 100, 91
2026/04/11 13:13:38.317, 27.06, 645, 100, 91
2026/04/11 13:13:38.426, 27.06, 645, 100, 91
2026/04/11 13:13:38.536, 27.06, 645, 100, 91
2026/04/11 13:13:38.645, 27.06, 645, 100, 91
2026/04/11 13:13:38.754, 27.05, 645, 100, 91
2026/04/11 13:13:38.863, 27.05, 645, 100, 91
2026/04/11 13:13:38.972, 27.05, 645, 100, 91
2026/04/11 13:13:39.083, 27.05, 645, 100, 91
2026/04/11 13:13:39.191, 27.05, 645, 100, 91
2026/04/11 13:13:39.300, 27.05, 645, 100, 91
2026/04/11 13:13:39.409, 27.05, 645, 100, 91
2026/04/11 13:13:39.518, 27.05, 645, 100, 91
2026/04/11 13:13:39.628, 27.05, 645, 100, 91
2026/04/11 13:13:39.739, 27.06, 645, 100, 91
2026/04/11 13:13:39.851, 27.06, 645, 100, 91
2026/04/11 13:13:39.957, 27.06, 645, 100, 91
2026/04/11 13:13:40.065, 27.06, 645, 100, 91
2026/04/11 13:13:40.174, 27.06, 645, 100, 91
2026/04/11 13:13:40.286, 27.06, 645, 100, 91
2026/04/11 13:13:40.393, 27.06, 645, 100, 91
2026/04/11 13:13:40.501, 27.06, 645, 100, 91
2026/04/11 13:13:40.611, 27.06, 645, 100, 91
2026/04/11 13:13:40.718, 27.06, 645, 100, 91
2026/04/11 13:13:40.826, 27.07, 645, 100, 91
2026/04/11 13:13:40.936, 27.07, 645, 100, 91
2026/04/11 13:13:41.044, 27.07, 645, 100, 91
2026/04/11 13:13:41.155, 27.07, 645, 100, 91
2026/04/11 13:13:41.264, 27.07, 645, 100, 91
2026/04/11 13:13:41.376, 27.07, 645, 100, 91
2026/04/11 13:13:41.483, 27.07, 645, 100, 91
2026/04/11 13:13:41.593, 27.07, 645, 100, 91
2026/04/11 13:13:41.704, 27.07, 645, 100, 91
2026/04/11 13:13:41.812, 27.07, 645, 100, 91
2026/04/11 13:13:41.928, 27.07, 645, 100, 91
2026/04/11 13:13:42.031, 27.07, 645, 100, 91
2026/04/11 13:13:42.142, 27.07, 645, 100, 91
2026/04/11 13:13:42.251, 27.09, 645, 100, 91
2026/04/11 13:13:42.360, 27.09, 645, 100, 91
2026/04/11 13:13:42.471, 27.09, 645, 100, 91
2026/04/11 13:13:42.579, 27.09, 645, 100, 91
2026/04/11 13:13:42.687, 27.09, 645, 100, 91
2026/04/11 13:13:42.797, 27.11, 645, 100, 91
2026/04/11 13:13:42.905, 27.11, 645, 100, 91
2026/04/11 13:13:43.013, 27.11, 645, 100, 91
2026/04/11 13:13:43.124, 27.11, 645, 100, 91
2026/04/11 13:13:43.233, 27.11, 645, 100, 91
2026/04/11 13:13:43.342, 23.82, 645, 0, 0
2026/04/11 13:13:43.452, 23.82, 645, 0, 0
2026/04/11 13:13:43.560, 23.82, 645, 0, 0
2026/04/11 13:13:43.670, 23.82, 645, 0, 0
2026/04/11 13:13:43.780, 15.55, 645, 0, 0
