2026/04/11 12:59:14.844, 37.12, 2145, 0, 0
2026/04/11 12:59:14.952, 37.12, 2145, 0, 0
2026/04/11 12:59:15.060, 25.19, 2145, 0, 0
2026/04/11 12:59:15.171, 1.20, 2130, 0, 0
2026/04/11 12:59:15.797, 11.04, 2145, 0, 0
2026/04/11 12:59:15.906, 11.04, 2145, 0, 0
2026/04/11 12:59:16.016, 11.04, 2145, 0, 0
2026/04/11 12:59:16.123, 11.04, 2145, 0, 0
2026/04/11 12:59:16.233, 1.20, 2145, 0, 0
2026/04/11 12:59:16.749, 11.52, 2145, 0, 0
2026/04/11 12:59:16.859, 11.52, 2145, 0, 0
2026/04/11 12:59:16.969, 11.52, 2145, 0, 0
2026/04/11 12:59:17.077, 11.52, 2145, 0, 0
2026/04/11 12:59:17.185, 11.52, 2145, 0, 0
2026/04/11 12:59:17.294, 14.77, 2145, 0, 0
2026/04/11 12:59:17.404, 14.77, 2145, 0, 0
2026/04/11 12:59:17.515, 14.77, 2145, 0, 0
2026/04/11 12:59:17.626, 14.77, 2145, 0, 0
2026/04/11 12:59:17.734, 25.73, 2145, 100, 100
2026/04/11 12:59:17.843, 25.73, 2145, 100, 100
2026/04/11 12:59:17.952, 25.73, 2145, 100, 100
2026/04/11 12:59:18.061, 25.73, 2145, 100, 100
2026/04/11 12:59:18.171, 25.73, 2145, 100, 100
2026/04/11 12:59:18.281, 36.99, 2145, 100, 100
2026/04/11 12:59:18.391, 36.99, 2145, 100, 100
2026/04/11 12:59:18.500, 36.99, 2145, 100, 100
2026/04/11 12:59:18.611, 36.99, 2145, 100, 100
2026/04/11 12:59:18.717, 36.99, 2145, 100, 100
2026/04/11 12:59:18.826, 40.74, 2145, 100, 100
2026/04/11 12:59:18.936, 40.74, 2145, 100, 100
2026/04/11 12:59:19.044, 40.74, 2145, 100, 100
2026/04/11 12:59:19.153, 40.74, 2145, 100, 100
2026/04/11 12:59:19.262, 40.79, 2145, 100, 100
2026/04/11 12:59:19.373, 40.79, 2145, 100, 100
2026/04/11 12:59:19.482, 40.79, 2145, 100, 100
2026/04/11 12:59:19.590, 40.79, 2145, 100, 100
2026/04/11 12:59:19.699, 40.79, 2145, 100, 100
2026/04/11 12:59:19.808, 40.80, 2145, 100, 100
2026/04/11 12:59:19.918, 40.80, 2145, 100, 100
2026/04/11 12:59:20.027, 40.80, 2145, 100, 100
2026/04/11 12:59:20.137, 40.80, 2145, 100, 100
2026/04/11 12:59:20.246, 40.79, 2145, 100, 100
2026/04/11 12:59:20.356, 40.79, 2145, 100, 100
2026/04/11 12:59:20.464, 40.79, 2145, 100, 100
2026/04/11 12:59:20.573, 40.79, 2145, 100, 100
2026/04/11 12:59:20.683, 40.79, 2145, 100, 100
2026/04/11 12:59:20.792, 40.80, 2145, 100, 100
2026/04/11 12:59:20.902, 40.80, 2145, 100, 100
2026/04/11 12:59:21.012, 40.80, 2145, 100, 100
2026/04/11 12:59:21.121, 40.80, 2145, 100, 100
2026/04/11 12:59:21.230, 40.91, 2145, 100, 100
2026/04/11 12:59:21.340, 40.91, 2145, 100, 100
2026/04/11 12:59:21.450, 40.91, 2145, 100, 100
2026/04/11 12:59:21.560, 40.91, 2145, 100, 100
2026/04/11 12:59:21.669, 40.91, 2145, 100, 100
2026/04/11 12:59:21.778, 40.92, 2145, 100, 100
2026/04/11 12:59:21.889, 40.92, 2145, 100, 100
2026/04/11 12:59:21.996, 40.92, 2145, 100, 100
2026/04/11 12:59:22.106, 40.92, 2145, 100, 100
2026/04/11 12:59:22.217, 40.92, 2145, 100, 100
2026/04/11 12:59:22.326, 40.85, 2145, 100, 100
2026/04/11 12:59:22.436, 40.85, 2145, 100, 100
2026/04/11 12:59:22.546, 40.85, 2145, 100, 100
2026/04/11 12:59:22.655, 40.85, 2145, 100, 100
2026/04/11 12:59:22.765, 40.83, 2145, 100, 100
2026/04/11 12:59:22.876, 40.83, 2145, 100, 100
2026/04/11 12:59:22.985, 40.83, 2145, 100, 100
2026/04/11 12:59:23.094, 40.83, 2145, 100, 100
2026/04/11 12:59:23.204, 40.83, 2145, 100, 100
2026/04/11 12:59:23.312, 40.83, 2145, 100, 100
2026/04/11 12:59:23.422, 40.83, 2145, 100, 100
2026/04/11 12:59:23.532, 40.83, 2145, 100, 100
2026/04/11 12:59:23.641, 40.83, 2145, 100, 100
2026/04/11 12:59:23.750, 40.85, 2145, 100, 100
2026/04/11 12:59:23.858, 40.85, 2145, 100, 100
2026/04/11 12:59:23.969, 40.85, 2145, 100, 100
2026/04/11 12:59:24.079, 40.85, 2145, 100, 100
2026/04/11 12:59:24.189, 40.85, 2145, 100, 100
2026/04/11 12:59:24.297, 40.86, 2145, 100, 100
2026/04/11 12:59:24.405, 40.86, 2145, 100, 100
2026/04/11 12:59:24.515, 40.86, 2145, 100, 100
2026/04/11 12:59:24.624, 40.86, 2145, 100, 100
2026/04/11 12:59:24.733, 40.86, 2145, 100, 100
2026/04/11 12:59:24.842, 40.86, 2145, 100, 100
2026/04/11 12:59:24.951, 40.86, 2145, 100, 100
2026/04/11 12:59:25.061, 40.86, 2145, 100, 100
2026/04/11 12:59:25.171, 40.86, 2145, 100, 100
