2026/04/11 13:10:09.245, 9.45, 945, 0, 0
2026/04/11 13:10:09.355, 9.45, 945, 0, 0
2026/04/11 13:10:09.466, 9.45, 945, 0, 0
2026/04/11 13:10:09.576, 1.20, 2130, 0, 0
2026/04/11 13:10:10.139, 9.45, 945, 0, 0
2026/04/11 13:10:10.248, 9.45, 945, 0, 0
2026/04/11 13:10:10.358, 9.45, 945, 0, 0
2026/04/11 13:10:10.468, 1.20, 2130, 0, 0
2026/04/11 13:10:11.001, 9.36, 945, 0, 0
2026/04/11 13:10:11.110, 9.36, 945, 0, 0
2026/04/11 13:10:11.219, 9.36, 945, 0, 0
2026/04/11 13:10:11.329, 9.36, 945, 0, 0
2026/04/11 13:10:11.439, 9.36, 945, 0, 0
2026/04/11 13:10:11.549, 16.92, 945, 0, 0
2026/04/11 13:10:11.657, 16.92, 945, 0, 0
2026/04/11 13:10:11.766, 16.92, 945, 0, 0
2026/04/11 13:10:11.876, 16.92, 945, 0, 0
2026/04/11 13:10:11.985, 22.47, 945, 100, 100
2026/04/11 13:10:12.095, 22.47, 945, 100, 100
2026/04/11 13:10:12.203, 22.47, 945, 100, 100
2026/04/11 13:10:12.312, 22.47, 945, 100, 100
2026/04/11 13:10:12.422, 22.47, 945, 100, 100
2026/04/11 13:10:12.533, 28.02, 945, 100, 100
2026/04/11 13:10:12.640, 28.02, 945, 100, 100
2026/04/11 13:10:12.750, 28.02, 945, 100, 100
2026/04/11 13:10:12.859, 28.02, 945, 100, 100
2026/04/11 13:10:12.970, 28.02, 945, 100, 100
2026/04/11 13:10:13.078, 28.02, 945, 100, 100
2026/04/11 13:10:13.189, 28.02, 945, 100, 100
2026/04/11 13:10:13.300, 28.02, 945, 100, 100
2026/04/11 13:10:13.411, 28.02, 945, 100, 100
2026/04/11 13:10:13.521, 28.02, 945, 100, 100
2026/04/11 13:10:13.632, 28.02, 945, 100, 100
2026/04/11 13:10:13.743, 28.02, 945, 100, 100
2026/04/11 13:10:13.853, 28.02, 945, 100, 100
2026/04/11 13:10:13.961, 28.02, 945, 100, 100
2026/04/11 13:10:14.070, 28.05, 945, 100, 100
2026/04/11 13:10:14.179, 28.05, 945, 100, 100
2026/04/11 13:10:14.289, 28.05, 945, 100, 100
2026/04/11 13:10:14.399, 28.05, 945, 100, 100
2026/04/11 13:10:14.508, 28.07, 945, 100, 100
2026/04/11 13:10:14.618, 28.07, 945, 100, 100
2026/04/11 13:10:14.728, 28.07, 945, 100, 100
2026/04/11 13:10:14.838, 28.07, 945, 100, 100
2026/04/11 13:10:14.947, 28.07, 945, 100, 100
2026/04/11 13:10:15.056, 28.05, 945, 100, 100
2026/04/11 13:10:15.163, 28.05, 945, 100, 100
2026/04/11 13:10:15.274, 28.05, 945, 100, 100
2026/04/11 13:10:15.380, 28.05, 945, 100, 100
2026/04/11 13:10:15.491, 27.85, 945, 100, 100
2026/04/11 13:10:15.604, 27.85, 945, 100, 100
2026/04/11 13:10:15.710, 27.85, 945, 100, 100
2026/04/11 13:10:15.819, 27.85, 945, 100, 100
2026/04/11 13:10:15.929, 27.85, 945, 100, 100
2026/04/11 13:10:16.040, 27.86, 945, 100, 100
2026/04/11 13:10:16.149, 27.86, 945, 100, 100
2026/04/11 13:10:16.259, 27.86, 945, 100, 100
2026/04/11 13:10:16.368, 27.86, 945, 100, 100
2026/04/11 13:10:16.484, 28.05, 945, 100, 100
2026/04/11 13:10:16.589, 28.05, 945, 100, 100
2026/04/11 13:10:16.698, 28.05, 945, 100, 100
2026/04/11 13:10:16.808, 28.05, 945, 100, 100
2026/04/11 13:10:16.918, 28.05, 945, 100, 100
2026/04/11 13:10:17.029, 28.06, 945, 100, 100
2026/04/11 13:10:17.138, 28.06, 945, 100, 100
2026/04/11 13:10:17.248, 28.06, 945, 100, 100
2026/04/11 13:10:17.358, 28.06, 945, 100, 100
2026/04/11 13:10:17.467, 28.06, 945, 100, 100
2026/04/11 13:10:17.576, 28.06, 945, 100, 100
2026/04/11 13:10:17.686, 28.06, 945, 100, 100
2026/04/11 13:10:17.795, 28.06, 945, 100, 100
2026/04/11 13:10:17.906, 28.06, 945, 100, 100
2026/04/11 13:10:18.015, 28.05, 945, 100, 100
2026/04/11 13:10:18.123, 28.05, 945, 100, 100
2026/04/11 13:10:18.233, 28.05, 945, 100, 100
2026/04/11 13:10:18.343, 28.05, 945, 100, 100
2026/04/11 13:10:18.452, 28.05, 945, 100, 100
2026/04/11 13:10:18.563, 28.07, 945, 100, 100
2026/04/11 13:10:18.673, 28.07, 945, 100, 100
2026/04/11 13:10:18.782, 28.07, 945, 100, 100
2026/04/11 13:10:18.890, 28.07, 945, 100, 100
2026/04/11 13:10:19.000, 28.08, 945, 100, 100
2026/04/11 13:10:19.110, 28.08, 945, 100, 100
2026/04/11 13:10:19.218, 28.08, 945, 100, 100
2026/04/11 13:10:19.327, 28.08, 945, 100, 100
2026/04/11 13:10:19.439, 28.08, 945, 100, 100
2026/04/11 13:10:19.546, 27.93, 945, 100, 100
2026/04/11 13:10:19.656, 27.93, 945, 100, 100
2026/04/11 13:10:19.766, 27.93, 945, 100, 100
2026/04/11 13:10:19.876, 27.93, 945, 100, 100
2026/04/11 13:10:19.984, 19.39, 945, 0, 0
2026/04/11 13:10:20.093, 19.39, 945, 0, 0
