timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:37:20.795, 31.36, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:20.904, 31.36, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.011, 31.36, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.120, 31.38, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.229, 31.38, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.338, 31.38, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.447, 31.38, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.557, 31.38, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.665, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.775, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.882, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:21.993, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.100, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.211, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.320, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.429, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.537, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.648, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.758, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.867, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:22.976, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.087, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.196, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.305, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.412, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.523, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.633, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.743, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.852, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:23.961, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.070, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.180, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.288, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.397, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.507, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.615, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.726, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.835, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:24.945, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.054, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.163, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.272, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.381, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.491, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.599, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.710, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.816, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:25.924, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.034, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.144, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.255, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.363, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.474, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.584, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.697, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.802, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:26.912, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.021, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.130, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.240, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.347, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.457, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.566, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.676, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.788, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:27.892, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.001, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.109, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.218, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.326, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.435, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.548, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.657, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.766, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.876, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:28.986, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.092, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.201, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.312, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.422, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.531, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.640, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.749, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.857, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:29.969, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.076, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.186, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.297, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.405, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.512, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.621, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.730, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.840, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:30.951, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.060, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.168, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.277, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.387, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.498, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.605, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.719, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.825, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:31.934, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.042, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.151, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.261, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.370, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.481, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.590, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.700, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.808, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:32.915, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.025, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.135, 31.48, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.244, 31.48, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.353, 31.48, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.461, 31.48, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.569, 31.48, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.678, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.788, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:33.897, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.006, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.115, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.225, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.334, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.444, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.553, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.662, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.774, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.881, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:34.990, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.100, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.208, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.316, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.424, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.534, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.644, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.754, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.862, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:35.971, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.080, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.190, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.297, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.407, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.518, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.626, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.736, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.846, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:36.956, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.067, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.174, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.281, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.390, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.501, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.609, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.721, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.829, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:37.939, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.049, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.158, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.268, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.376, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.485, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.594, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.704, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.814, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:38.923, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.033, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.145, 29.98, 1425, 1425, 8001, 45, 23, 25, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.255, 29.98, 1425, 1425, 8001, 45, 23, 25, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.361, 29.98, 1425, 1425, 8001, 45, 23, 25, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.471, 29.98, 1425, 1425, 8001, 45, 23, 25, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.581, 29.98, 1425, 1425, 8001, 45, 23, 25, 893, 6141, P0, 4, 8
2026/04/20 21:37:39.690, 20.55, 1425, 1425, 7001, 44, 23, 25, 0, 6141, P3, 4, 8
