timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:25:48.667, 69.98, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:48.778, 69.98, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:48.887, 69.91, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:48.998, 69.91, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.107, 69.91, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.217, 69.91, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.328, 69.92, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.437, 69.92, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.548, 69.92, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.658, 69.92, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.768, 69.92, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.878, 69.96, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:49.987, 69.96, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.098, 69.96, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.207, 69.96, 1830, 1830, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.318, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.427, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.537, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.647, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.757, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.868, 69.97, 1800, 1800, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:50.978, 69.97, 1800, 1800, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.087, 69.97, 1800, 1800, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.196, 69.97, 1800, 1800, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.305, 69.97, 1800, 1800, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.416, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.525, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.634, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.744, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.855, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:51.965, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.076, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.186, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.297, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.407, 69.93, 1845, 1845, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.516, 69.93, 1845, 1845, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.626, 69.93, 1845, 1845, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.737, 69.93, 1845, 1845, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.846, 69.89, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:52.956, 69.89, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.066, 69.89, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.176, 69.89, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.287, 69.89, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.398, 69.99, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.508, 69.99, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.618, 69.99, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.728, 69.99, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.838, 69.83, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:53.948, 69.83, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.058, 69.83, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.168, 69.83, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.279, 69.83, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.389, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.499, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.610, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.720, 69.90, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.830, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:54.940, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.050, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.160, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.270, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.381, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.490, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.601, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.711, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.821, 70.02, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:55.931, 70.02, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.041, 70.02, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.152, 70.02, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.263, 70.02, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.371, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.482, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.590, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.700, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.811, 69.87, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:56.921, 69.87, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.031, 69.87, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.141, 69.87, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.251, 69.87, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.362, 70.03, 1800, 1800, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.474, 70.03, 1800, 1800, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.585, 70.03, 1800, 1800, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.695, 70.03, 1800, 1800, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.805, 70.03, 1800, 1800, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:57.916, 70.00, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.025, 70.00, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.134, 70.00, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.244, 70.00, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.354, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.464, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.574, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.685, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.796, 69.95, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:58.906, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.016, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.126, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.237, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.347, 69.92, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.458, 69.92, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.569, 69.92, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.680, 69.92, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.789, 69.92, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:59.899, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.009, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.120, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.230, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.341, 69.96, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.451, 69.96, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.561, 69.96, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.671, 69.96, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.782, 69.96, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:00.893, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.003, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.112, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.225, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.334, 69.95, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.443, 69.95, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.554, 69.95, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.663, 69.95, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.774, 69.95, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.883, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:01.995, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.105, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.216, 69.90, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.326, 69.94, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.435, 69.94, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.545, 69.94, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.655, 69.94, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.766, 69.94, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.876, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:02.986, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.096, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.206, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.317, 69.90, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.426, 69.90, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.539, 69.90, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.648, 69.90, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.760, 69.90, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.871, 69.94, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:03.982, 69.94, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.092, 69.94, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.202, 69.94, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.313, 69.99, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.425, 69.99, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.536, 69.99, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.647, 69.99, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.759, 69.99, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.870, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:04.981, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.089, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.199, 69.93, 1815, 1815, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.310, 70.01, 1875, 1875, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.420, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.531, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.642, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.753, 70.01, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.863, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:05.975, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.086, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.195, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.306, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.415, 69.96, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.526, 69.96, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.636, 69.96, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.747, 69.96, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.857, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:06.967, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.078, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.187, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.296, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.407, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.519, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.632, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.742, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.853, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:07.963, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.073, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.183, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.294, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.403, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.514, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.624, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.734, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.843, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:08.955, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.065, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.175, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.285, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.395, 69.97, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.504, 69.97, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.614, 69.97, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.724, 69.97, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.833, 69.92, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:09.944, 69.92, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.057, 69.92, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.167, 69.92, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.277, 69.92, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.388, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.498, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.609, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.718, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.829, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:10.939, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.049, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.159, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.270, 69.94, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.380, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.490, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.599, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.710, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.820, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:11.931, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.040, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.151, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.261, 69.95, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.371, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.481, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.591, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.700, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.842, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:12.952, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.063, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.173, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.282, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.392, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.502, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.612, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.723, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.834, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:13.945, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.056, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.166, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.276, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.385, 69.96, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.494, 69.96, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.604, 69.96, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.715, 69.96, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.825, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:14.935, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
