timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:37:03.543, 59.95, 2490, 2490, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:03.653, 59.95, 2490, 2490, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:03.763, 59.95, 2490, 2490, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:03.872, 59.95, 2490, 2490, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:03.983, 60.00, 2490, 2490, 8001, 69, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.092, 60.00, 2490, 2490, 8001, 69, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.202, 60.00, 2490, 2490, 8001, 69, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.313, 60.00, 2490, 2490, 8001, 69, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.423, 60.00, 2490, 2490, 8001, 69, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.533, 58.84, 2490, 2490, 8001, 68, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.643, 58.84, 2490, 2490, 8001, 68, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.753, 58.84, 2490, 2490, 8001, 68, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.863, 58.84, 2490, 2490, 8001, 68, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:04.972, 58.84, 2490, 2490, 8001, 68, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.083, 58.25, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.193, 58.25, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.303, 58.25, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.412, 58.25, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.522, 58.73, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.631, 58.73, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.742, 58.73, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.852, 58.73, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:05.962, 58.73, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.072, 58.37, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.183, 58.37, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.293, 58.37, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.403, 58.37, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.514, 58.28, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.624, 58.28, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.733, 58.28, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.843, 58.28, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:06.953, 58.28, 2490, 2490, 8001, 68, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.063, 58.01, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.173, 58.01, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.282, 58.01, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.392, 58.01, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.501, 57.54, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.610, 57.54, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.720, 57.54, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.832, 57.54, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:07.942, 57.54, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.053, 58.28, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.162, 58.28, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.272, 58.28, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.383, 58.28, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.493, 57.47, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.603, 57.47, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.713, 57.47, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.822, 57.47, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:08.934, 57.47, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.044, 57.66, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.153, 57.66, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.263, 57.66, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.374, 57.66, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.484, 57.58, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.594, 57.58, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.704, 57.58, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.815, 57.58, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:09.925, 57.58, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.035, 57.61, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.144, 57.61, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.255, 57.61, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.365, 57.61, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.474, 57.61, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.583, 57.90, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.693, 57.90, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.804, 57.90, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:10.914, 57.90, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.025, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.135, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.245, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.356, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.467, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.577, 58.72, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.688, 58.72, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.798, 58.72, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:11.909, 58.72, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.020, 59.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.130, 59.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.241, 59.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.350, 59.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.460, 59.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.572, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.683, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.793, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:12.903, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.014, 59.97, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.125, 59.97, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.236, 59.97, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.346, 59.97, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.457, 59.97, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.567, 60.35, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.678, 60.35, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.789, 60.35, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:13.899, 60.35, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.010, 60.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.120, 60.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.230, 60.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.340, 60.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.451, 60.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.562, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.673, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.784, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:14.893, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.004, 60.05, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.114, 60.05, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.225, 60.05, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.335, 60.05, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.446, 60.05, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.556, 60.14, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.666, 60.14, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.776, 60.14, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.887, 60.14, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:15.998, 60.19, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.110, 60.19, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.221, 60.19, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.331, 60.19, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.442, 60.19, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.554, 59.77, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.665, 59.77, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.774, 59.77, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.883, 59.77, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:16.994, 59.32, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.105, 59.32, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.217, 59.32, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.327, 59.32, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.435, 59.32, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.547, 58.92, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.658, 58.92, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.769, 58.92, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.881, 58.92, 2490, 2490, 8001, 68, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:17.991, 58.57, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.102, 58.57, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.210, 58.57, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.321, 58.57, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.431, 58.57, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.542, 58.63, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.653, 58.63, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.764, 58.63, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.873, 58.63, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:18.984, 58.45, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.094, 58.45, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.203, 58.45, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.314, 58.45, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.426, 58.45, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.535, 58.29, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.646, 58.29, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.758, 58.29, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.867, 58.29, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:19.977, 58.29, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.088, 57.67, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.197, 57.67, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.308, 57.67, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.419, 57.67, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.529, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.640, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.751, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.860, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:20.971, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.082, 58.57, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.193, 58.57, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.303, 58.57, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.414, 58.57, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.524, 58.55, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.634, 58.55, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.744, 58.55, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.855, 58.55, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:21.964, 58.55, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.075, 57.90, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.186, 57.90, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.296, 57.90, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.406, 57.90, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.517, 58.15, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.628, 58.15, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.739, 58.15, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.850, 58.15, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:22.959, 58.15, 2490, 2490, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.069, 58.54, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.179, 58.54, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.289, 58.54, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.400, 58.54, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.510, 58.88, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.621, 58.88, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.731, 58.88, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.841, 58.88, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:23.952, 58.88, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.063, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.173, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.284, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.394, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.503, 59.64, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.613, 59.64, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
