2026/04/11 09:30:09.821, 44.89, 2445, 0, 0
2026/04/11 09:30:09.932, 31.21, 2445, 0, 0
2026/04/11 09:30:10.041, 31.21, 2445, 0, 0
2026/04/11 09:30:10.150, 1.20, 2130, 0, 0
2026/04/11 09:30:10.795, 13.06, 2445, 0, 0
2026/04/11 09:30:10.906, 13.06, 2445, 0, 0
2026/04/11 09:30:11.016, 13.06, 2445, 0, 0
2026/04/11 09:30:11.125, 1.20, 2130, 0, 0
2026/04/11 09:30:11.847, 16.47, 2445, 0, 0
2026/04/11 09:30:11.957, 16.47, 2445, 0, 0
2026/04/11 09:30:12.067, 16.47, 2445, 0, 0
2026/04/11 09:30:12.177, 1.20, 2130, 0, 0
2026/04/11 09:30:12.775, 11.36, 2445, 0, 0
2026/04/11 09:30:12.883, 11.36, 2445, 0, 0
2026/04/11 09:30:12.992, 11.36, 2445, 0, 0
2026/04/11 09:30:13.102, 11.36, 2445, 0, 0
2026/04/11 09:30:13.210, 11.36, 2445, 0, 0
2026/04/11 09:30:13.320, 30.39, 2445, 0, 0
2026/04/11 09:30:13.430, 30.39, 2445, 0, 0
2026/04/11 09:30:13.540, 30.39, 2445, 0, 0
2026/04/11 09:30:13.649, 30.39, 2445, 0, 0
2026/04/11 09:30:13.758, 39.38, 2445, 100, 100
2026/04/11 09:30:13.867, 39.38, 2445, 100, 100
2026/04/11 09:30:13.976, 39.38, 2445, 100, 100
2026/04/11 09:30:14.087, 39.38, 2445, 100, 100
2026/04/11 09:30:14.198, 39.38, 2445, 100, 100
2026/04/11 09:30:14.308, 48.38, 2445, 100, 100
2026/04/11 09:30:14.417, 48.38, 2445, 100, 100
2026/04/11 09:30:14.528, 48.38, 2445, 100, 100
2026/04/11 09:30:14.637, 48.38, 2445, 100, 100
2026/04/11 09:30:14.747, 48.47, 2445, 100, 100
2026/04/11 09:30:14.856, 48.47, 2445, 100, 100
2026/04/11 09:30:14.966, 48.47, 2445, 100, 100
2026/04/11 09:30:15.075, 48.47, 2445, 100, 100
2026/04/11 09:30:15.184, 48.47, 2445, 100, 100
2026/04/11 09:30:15.293, 48.51, 2445, 100, 100
2026/04/11 09:30:15.401, 48.51, 2445, 100, 100
2026/04/11 09:30:15.512, 48.51, 2445, 100, 100
2026/04/11 09:30:15.622, 48.51, 2445, 100, 100
2026/04/11 09:30:15.733, 48.51, 2445, 100, 100
2026/04/11 09:30:15.842, 48.53, 2445, 100, 100
2026/04/11 09:30:15.952, 48.53, 2445, 100, 100
2026/04/11 09:30:16.062, 48.53, 2445, 100, 100
2026/04/11 09:30:16.173, 48.53, 2445, 100, 100
2026/04/11 09:30:16.282, 48.53, 2445, 100, 100
2026/04/11 09:30:16.392, 48.53, 2445, 100, 100
2026/04/11 09:30:16.502, 48.53, 2445, 100, 100
2026/04/11 09:30:16.613, 48.53, 2445, 100, 100
2026/04/11 09:30:16.723, 48.53, 2445, 100, 100
2026/04/11 09:30:16.833, 48.55, 2445, 100, 100
2026/04/11 09:30:16.943, 48.55, 2445, 100, 100
2026/04/11 09:30:17.054, 48.55, 2445, 100, 100
2026/04/11 09:30:17.164, 48.55, 2445, 100, 100
2026/04/11 09:30:17.273, 48.64, 2445, 100, 100
2026/04/11 09:30:17.383, 48.64, 2445, 100, 100
2026/04/11 09:30:17.494, 48.64, 2445, 100, 100
2026/04/11 09:30:17.603, 48.64, 2445, 100, 100
2026/04/11 09:30:17.714, 48.64, 2445, 100, 100
2026/04/11 09:30:17.824, 48.67, 2445, 100, 100
2026/04/11 09:30:17.933, 48.67, 2445, 100, 100
2026/04/11 09:30:18.044, 48.67, 2445, 100, 100
2026/04/11 09:30:18.155, 48.67, 2445, 100, 100
2026/04/11 09:30:18.265, 48.62, 2445, 100, 100
2026/04/11 09:30:18.375, 48.62, 2445, 100, 100
2026/04/11 09:30:18.485, 48.62, 2445, 100, 100
2026/04/11 09:30:18.594, 48.62, 2445, 100, 100
2026/04/11 09:30:18.701, 48.62, 2445, 100, 100
2026/04/11 09:30:18.812, 48.65, 2445, 100, 100
2026/04/11 09:30:18.922, 48.65, 2445, 100, 100
2026/04/11 09:30:19.031, 48.65, 2445, 100, 100
2026/04/11 09:30:19.141, 48.65, 2445, 100, 100
2026/04/11 09:30:19.251, 48.65, 2445, 100, 100
2026/04/11 09:30:19.362, 48.65, 2445, 100, 100
2026/04/11 09:30:19.472, 48.65, 2445, 100, 100
2026/04/11 09:30:19.581, 48.65, 2445, 100, 100
2026/04/11 09:30:19.691, 48.65, 2445, 100, 100
2026/04/11 09:30:19.801, 48.64, 2445, 100, 100
2026/04/11 09:30:19.911, 48.64, 2445, 100, 100
2026/04/11 09:30:20.021, 48.64, 2445, 100, 100
2026/04/11 09:30:20.131, 48.64, 2445, 100, 100
2026/04/11 09:30:20.241, 48.65, 2445, 100, 100
2026/04/11 09:30:20.351, 48.65, 2445, 100, 100
2026/04/11 09:30:20.463, 48.65, 2445, 100, 100
2026/04/11 09:30:20.575, 48.65, 2445, 100, 100
2026/04/11 09:30:20.685, 48.65, 2445, 100, 100
2026/04/11 09:30:20.794, 44.90, 2445, 0, 0
2026/04/11 09:30:20.902, 44.90, 2445, 0, 0
2026/04/11 09:30:21.012, 44.90, 2445, 0, 0
