2026/04/11 09:32:51.353, 10.82, 2145, 0, 0
2026/04/11 09:32:51.463, 10.82, 2145, 0, 0
2026/04/11 09:32:51.574, 10.82, 2145, 0, 0
2026/04/11 09:32:51.685, 1.20, 2145, 0, 0
2026/04/11 09:32:52.313, 16.17, 2145, 0, 0
2026/04/11 09:32:52.423, 16.17, 2145, 0, 0
2026/04/11 09:32:52.532, 16.17, 2145, 0, 0
2026/04/11 09:32:52.643, 1.20, 2130, 0, 0
2026/04/11 09:32:53.335, 12.69, 2145, 0, 0
2026/04/11 09:32:53.446, 12.69, 2145, 0, 0
2026/04/11 09:32:53.554, 12.69, 2145, 0, 0
2026/04/11 09:32:53.665, 1.20, 2130, 0, 0
2026/04/11 09:32:54.320, 12.81, 2145, 0, 0
2026/04/11 09:32:54.431, 12.81, 2145, 0, 0
2026/04/11 09:32:54.540, 12.81, 2145, 0, 0
2026/04/11 09:32:54.650, 12.81, 2145, 0, 0
2026/04/11 09:32:54.761, 12.81, 2145, 0, 0
2026/04/11 09:32:54.870, 24.37, 2145, 0, 0
2026/04/11 09:32:54.980, 24.37, 2145, 0, 0
2026/04/11 09:32:55.091, 24.37, 2145, 0, 0
2026/04/11 09:32:55.201, 24.37, 2145, 0, 0
2026/04/11 09:32:55.310, 32.42, 2145, 100, 100
2026/04/11 09:32:55.420, 32.42, 2145, 100, 100
2026/04/11 09:32:55.529, 32.42, 2145, 100, 100
2026/04/11 09:32:55.638, 32.42, 2145, 100, 100
2026/04/11 09:32:55.748, 32.42, 2145, 100, 100
2026/04/11 09:32:55.859, 40.50, 2145, 100, 100
2026/04/11 09:32:55.969, 40.50, 2145, 100, 100
2026/04/11 09:32:56.079, 40.50, 2145, 100, 100
2026/04/11 09:32:56.189, 40.50, 2145, 100, 100
2026/04/11 09:32:56.298, 40.56, 2145, 100, 100
2026/04/11 09:32:56.409, 40.56, 2145, 100, 100
2026/04/11 09:32:56.519, 40.56, 2145, 100, 100
2026/04/11 09:32:56.629, 40.56, 2145, 100, 100
2026/04/11 09:32:56.741, 40.56, 2145, 100, 100
2026/04/11 09:32:56.851, 40.59, 2145, 100, 100
2026/04/11 09:32:56.962, 40.59, 2145, 100, 100
2026/04/11 09:32:57.072, 40.59, 2145, 100, 100
2026/04/11 09:32:57.182, 40.59, 2145, 100, 100
2026/04/11 09:32:57.293, 40.62, 2145, 100, 100
2026/04/11 09:32:57.403, 40.62, 2145, 100, 100
2026/04/11 09:32:57.513, 40.62, 2145, 100, 100
2026/04/11 09:32:57.623, 40.62, 2145, 100, 100
2026/04/11 09:32:57.732, 40.62, 2145, 100, 100
2026/04/11 09:32:57.843, 40.64, 2145, 100, 100
2026/04/11 09:32:57.953, 40.64, 2145, 100, 100
2026/04/11 09:32:58.064, 40.64, 2145, 100, 100
2026/04/11 09:32:58.174, 40.64, 2145, 100, 100
2026/04/11 09:32:58.285, 40.65, 2145, 100, 100
2026/04/11 09:32:58.394, 40.65, 2145, 100, 100
2026/04/11 09:32:58.506, 40.65, 2145, 100, 100
2026/04/11 09:32:58.616, 40.65, 2145, 100, 100
2026/04/11 09:32:58.727, 40.65, 2145, 100, 100
2026/04/11 09:32:58.837, 40.64, 2145, 100, 100
2026/04/11 09:32:58.947, 40.64, 2145, 100, 100
2026/04/11 09:32:59.058, 40.64, 2145, 100, 100
2026/04/11 09:32:59.168, 40.64, 2145, 100, 100
2026/04/11 09:32:59.279, 40.64, 2145, 100, 100
2026/04/11 09:32:59.388, 40.65, 2145, 100, 100
2026/04/11 09:32:59.498, 40.65, 2145, 100, 100
2026/04/11 09:32:59.609, 40.65, 2145, 100, 100
2026/04/11 09:32:59.719, 40.65, 2145, 100, 100
2026/04/11 09:32:59.831, 40.65, 2145, 100, 100
2026/04/11 09:32:59.941, 40.65, 2145, 100, 100
2026/04/11 09:33:00.052, 40.65, 2145, 100, 100
2026/04/11 09:33:00.162, 40.65, 2145, 100, 100
2026/04/11 09:33:00.271, 40.65, 2145, 100, 100
2026/04/11 09:33:00.382, 40.66, 2145, 100, 100
2026/04/11 09:33:00.492, 40.66, 2145, 100, 100
2026/04/11 09:33:00.602, 40.66, 2145, 100, 100
2026/04/11 09:33:00.713, 40.66, 2145, 100, 100
2026/04/11 09:33:00.824, 40.64, 2145, 100, 100
2026/04/11 09:33:00.935, 40.64, 2145, 100, 100
2026/04/11 09:33:01.046, 40.64, 2145, 100, 100
2026/04/11 09:33:01.156, 40.64, 2145, 100, 100
2026/04/11 09:33:01.265, 40.64, 2145, 100, 100
2026/04/11 09:33:01.376, 40.68, 2145, 100, 100
2026/04/11 09:33:01.487, 40.68, 2145, 100, 100
2026/04/11 09:33:01.598, 40.68, 2145, 100, 100
2026/04/11 09:33:01.708, 40.68, 2145, 100, 100
2026/04/11 09:33:01.820, 40.69, 2145, 100, 100
2026/04/11 09:33:01.930, 40.69, 2145, 100, 100
2026/04/11 09:33:02.041, 40.69, 2145, 100, 100
2026/04/11 09:33:02.150, 40.69, 2145, 100, 100
2026/04/11 09:33:02.259, 40.69, 2145, 100, 100
2026/04/11 09:33:02.369, 38.25, 2145, 0, 0
2026/04/11 09:33:02.479, 38.25, 2145, 0, 0
2026/04/11 09:33:02.590, 38.25, 2145, 0, 0
2026/04/11 09:33:02.698, 38.25, 2145, 0, 0
