2026/04/11 09:48:40.595, 10.47, 705, 0, 0
2026/04/11 09:48:40.703, 10.47, 705, 0, 0
2026/04/11 09:48:40.812, 10.47, 705, 0, 0
2026/04/11 09:48:40.921, 1.20, 2130, 0, 0
2026/04/11 09:48:41.559, 10.07, 705, 0, 0
2026/04/11 09:48:41.667, 10.07, 705, 0, 0
2026/04/11 09:48:41.777, 10.07, 705, 0, 0
2026/04/11 09:48:41.887, 1.20, 2130, 0, 0
2026/04/11 09:48:42.511, 9.28, 705, 0, 0
2026/04/11 09:48:42.620, 9.28, 705, 0, 0
2026/04/11 09:48:42.729, 9.28, 705, 0, 0
2026/04/11 09:48:42.838, 9.28, 705, 0, 0
2026/04/11 09:48:42.946, 1.20, 2130, 0, 0
2026/04/11 09:48:43.555, 9.31, 705, 0, 0
2026/04/11 09:48:43.663, 9.31, 705, 0, 0
2026/04/11 09:48:43.772, 9.31, 705, 0, 0
2026/04/11 09:48:43.881, 1.20, 2130, 0, 0
2026/04/11 09:48:44.494, 10.03, 705, 0, 0
2026/04/11 09:48:44.603, 10.03, 705, 0, 0
2026/04/11 09:48:44.712, 10.03, 705, 0, 0
2026/04/11 09:48:44.822, 10.03, 705, 0, 0
2026/04/11 09:48:44.930, 10.03, 705, 0, 0
2026/04/11 09:48:45.041, 10.29, 705, 0, 0
2026/04/11 09:48:45.151, 10.29, 705, 0, 0
2026/04/11 09:48:45.260, 10.29, 705, 0, 0
2026/04/11 09:48:45.370, 10.29, 705, 0, 0
2026/04/11 09:48:45.481, 18.33, 705, 100, 91
2026/04/11 09:48:45.588, 18.33, 705, 100, 91
2026/04/11 09:48:45.698, 18.33, 705, 100, 91
2026/04/11 09:48:45.805, 18.33, 705, 100, 91
2026/04/11 09:48:45.915, 18.33, 705, 100, 91
2026/04/11 09:48:46.026, 25.52, 705, 100, 91
2026/04/11 09:48:46.136, 25.52, 705, 100, 91
2026/04/11 09:48:46.246, 25.52, 705, 100, 91
2026/04/11 09:48:46.354, 25.52, 705, 100, 91
2026/04/11 09:48:46.463, 25.52, 705, 100, 91
2026/04/11 09:48:46.572, 27.05, 705, 100, 91
2026/04/11 09:48:46.681, 27.05, 705, 100, 91
2026/04/11 09:48:46.790, 27.05, 705, 100, 91
2026/04/11 09:48:46.898, 27.05, 705, 100, 91
2026/04/11 09:48:47.007, 27.07, 705, 100, 91
2026/04/11 09:48:47.117, 27.07, 705, 100, 91
2026/04/11 09:48:47.226, 27.07, 705, 100, 91
2026/04/11 09:48:47.336, 27.07, 705, 100, 91
2026/04/11 09:48:47.445, 27.07, 705, 100, 91
2026/04/11 09:48:47.554, 27.07, 705, 100, 91
2026/04/11 09:48:47.664, 27.07, 705, 100, 91
2026/04/11 09:48:47.774, 27.07, 705, 100, 91
2026/04/11 09:48:47.884, 27.07, 705, 100, 91
2026/04/11 09:48:47.993, 27.07, 705, 100, 91
2026/04/11 09:48:48.102, 27.07, 705, 100, 91
2026/04/11 09:48:48.211, 27.07, 705, 100, 91
2026/04/11 09:48:48.320, 27.07, 705, 100, 91
2026/04/11 09:48:48.429, 27.07, 705, 100, 91
2026/04/11 09:48:48.539, 27.06, 705, 100, 91
2026/04/11 09:48:48.648, 27.06, 705, 100, 91
2026/04/11 09:48:48.756, 27.06, 705, 100, 91
2026/04/11 09:48:48.866, 27.06, 705, 100, 91
2026/04/11 09:48:48.976, 27.07, 705, 100, 91
2026/04/11 09:48:49.085, 27.07, 705, 100, 91
2026/04/11 09:48:49.195, 27.07, 705, 100, 91
2026/04/11 09:48:49.304, 27.07, 705, 100, 91
2026/04/11 09:48:49.413, 27.07, 705, 100, 91
2026/04/11 09:48:49.522, 27.10, 705, 100, 91
2026/04/11 09:48:49.632, 27.10, 705, 100, 91
2026/04/11 09:48:49.741, 27.10, 705, 100, 91
2026/04/11 09:48:49.849, 27.10, 705, 100, 91
2026/04/11 09:48:49.958, 27.10, 705, 100, 91
2026/04/11 09:48:50.069, 27.11, 705, 100, 91
